AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2949262857437134,0.0854859352111816,0.393871396780014,0.0983871221542358,0.4021960198879242,0.6428670883178711,0.1568529903888702,0.4103705585002899,0.0087113697081804,0.2070583403110504,0.004205766133964,0.2039544135332107,0.3884375691413879,0.1062384918332099,0.4858915209770202,0.0677470043301582,0.0310625992715358,0.1125128492712974,0.0181192047894001,0.1165368631482124,0.196524441242218,0.3078503310680389,0.1685469299554824,0.0407382771372795,0.0171197541058063,0.1194863766431808,0.0228204373270273,0.1677541136741638,0.3669891655445099,0.2046653181314468,0.1758204698562622,0.0274945814162492,0.0332882329821586,0.083773523569107,0.0587814971804618,0.1185280978679657,0.0968219116330146,0.0662544518709182,0.0355890691280365,0.3747161030769348,0.0696092024445533
0.295305997133255,0.0945897102355957,0.3987252414226532,0.10952128469944,0.3969617486000061,0.6367049217224121,0.1464455425739288,0.4064177870750427,0.009189642034471,0.1988384127616882,0.0037356985267251,0.2035046070814132,0.3964025676250458,0.1080302298069,0.4694657325744629,0.0689090117812156,0.0322167500853538,0.1169352605938911,0.0204702168703079,0.1221525743603706,0.2009961903095245,0.3042798340320587,0.1895563900470733,0.0425910279154777,0.0172247607260942,0.121399775147438,0.0225429404526948,0.1702405214309692,0.3951139450073242,0.2035550624132156,0.2047271430492401,0.0284890327602624,0.033205259591341,0.0960055887699127,0.0600361004471778,0.1168884485960006,0.0981180220842361,0.0677124634385109,0.0353737473487854,0.3759786486625671,0.0706942975521087
0.295913428068161,0.0927731692790985,0.3961896300315857,0.1099610924720764,0.3928931355476379,0.634671688079834,0.147714301943779,0.4017894864082336,0.0089063923805952,0.1976753771305084,0.003765343921259,0.2041758298873901,0.3904951214790344,0.107113666832447,0.4702384769916534,0.0687827914953231,0.0320711284875869,0.1135468333959579,0.0184879750013351,0.1214849427342414,0.2027310580015182,0.3020001053810119,0.1875279247760772,0.0413638055324554,0.016520295292139,0.1201844811439514,0.0220155864953994,0.1692258715629577,0.3887903690338135,0.2112833559513092,0.1948075592517852,0.0292841587215662,0.033658318221569,0.0975384414196014,0.0602442435920238,0.1165465712547302,0.0978740379214286,0.0678010582923889,0.0359779968857765,0.3781709671020508,0.0705969035625457
0.2926951348781585,0.0895219594240188,0.3964838981628418,0.1048768237233161,0.3935132026672363,0.6190595626831055,0.1517483592033386,0.3962841033935547,0.0093868160620331,0.1993926018476486,0.0054644015617668,0.1988377869129181,0.3701923191547394,0.1114750578999519,0.4406177401542663,0.0671563446521759,0.033512607216835,0.1094356775283813,0.019887113943696,0.1166294142603874,0.1773510128259658,0.2965187132358551,0.1731086373329162,0.0421566069126129,0.0174007769674062,0.1198838055133819,0.0241853073239326,0.1802607327699661,0.4040029942989349,0.2181354761123657,0.2032221555709839,0.0301301851868629,0.0356834307312965,0.1055899560451507,0.059394109994173,0.1119996234774589,0.0976859927177429,0.0688761621713638,0.0364203229546546,0.3980157673358917,0.0709261298179626
0.2810159623622894,0.077480524778366,0.4125768840312958,0.0873465836048126,0.3918782770633697,0.6254761219024658,0.1544427573680877,0.3858572840690613,0.0082041034474968,0.1997014731168747,0.0077076004818081,0.2033976763486862,0.3551399707794189,0.1112846583127975,0.4271489679813385,0.0670493096113205,0.0337736383080482,0.1085520386695861,0.0215321630239486,0.1130282059311866,0.1957812458276748,0.3002424240112304,0.1684924960136413,0.0475019216537475,0.019516197964549,0.1236111298203468,0.0275176875293254,0.1871644258499145,0.408368170261383,0.2290822565555572,0.2142382115125656,0.0320886150002479,0.0390308275818824,0.1223687678575515,0.0612661764025688,0.1094484329223632,0.1008360162377357,0.0760706588625907,0.0411303117871284,0.4227089285850525,0.076299712061882
0.2692819833755493,0.0801621377468109,0.3787845373153686,0.0992501899600029,0.3928897976875305,0.6135042905807495,0.1608323454856872,0.3905729949474334,0.0089099276810884,0.2096571773290634,0.0093542467802762,0.2032072842121124,0.2933250963687897,0.1059030592441558,0.3953420519828796,0.0676755607128143,0.0320730023086071,0.103874385356903,0.0202784948050975,0.1132669150829315,0.1517204642295837,0.2809079885482788,0.1456970274448394,0.0402733758091926,0.0184765644371509,0.1103709489107132,0.0259320251643657,0.1811174601316452,0.4080286026000976,0.2189858853816986,0.2041139751672744,0.0323334522545337,0.0377012379467487,0.1268890649080276,0.0384525060653686,0.1079798340797424,0.0938014611601829,0.0711899101734161,0.0395639464259147,0.420074850320816,0.0739975124597549
0.2773731350898742,0.0833743661642074,0.4047571122646332,0.0868057757616043,0.3961557447910309,0.6213757991790771,0.1540364921092987,0.3947853446006775,0.0098830461502075,0.2106435596942901,0.0177202597260475,0.2036657035350799,0.3089016079902649,0.1025937348604202,0.4077582955360412,0.0662872567772865,0.0321259498596191,0.1031314805150032,0.018554538488388,0.1133636981248855,0.1648133844137191,0.2807132005691528,0.1461750715970993,0.0406515449285507,0.0177952963858842,0.109861209988594,0.0236618183553218,0.1820516139268875,0.4062442481517792,0.2154784202575683,0.1983091533184051,0.0319907069206237,0.0369891747832298,0.1280998289585113,0.0381336621940135,0.1112855598330497,0.0945538803935051,0.0707472264766693,0.0394612699747085,0.4307042956352234,0.0740938708186149
0.2820372879505157,0.082067422568798,0.374052345752716,0.087735116481781,0.3754972219467163,0.6071810126304626,0.1476767361164093,0.3895732164382934,0.0091103482991456,0.2079368382692337,0.0144494995474815,0.2027306109666824,0.2942630648612976,0.103438876569271,0.3740808665752411,0.0668123885989189,0.0309262014925479,0.1000670492649078,0.0173630379140377,0.1123361885547638,0.146365076303482,0.2838253080844879,0.156318724155426,0.039100382477045,0.0174058508127927,0.106426291167736,0.0243422612547874,0.1814099699258804,0.3987840116024017,0.2137362360954284,0.19034144282341,0.0315803810954093,0.0349293649196624,0.1175469160079956,0.0351253859698772,0.1070408225059509,0.090650126338005,0.0709236711263656,0.0378642082214355,0.4194013178348541,0.0744954198598861
0.2834945321083069,0.081813745200634,0.3729613721370697,0.0880105942487716,0.3782019913196563,0.6076597571372986,0.1487267017364502,0.3921102881431579,0.0091001586988568,0.21052847802639,0.0145288174971938,0.2027823776006698,0.2956365346908569,0.1031124591827392,0.3788130283355713,0.066482201218605,0.0306908078491687,0.10013909637928,0.0172036886215209,0.112734854221344,0.1448488980531692,0.2838351130485534,0.1572279334068298,0.0392996966838836,0.0172338113188743,0.1004701629281044,0.0241816639900207,0.1807606220245361,0.3956444859504699,0.2138250321149826,0.1866994500160217,0.0311174616217613,0.0343647561967372,0.1154091358184814,0.034886073321104,0.1069577932357788,0.0907611846923828,0.0702133178710937,0.0375240743160247,0.4171633124351501,0.0737694501876831
0.2815211713314056,0.078543022274971,0.4041240215301513,0.0857395157217979,0.3845424056053161,0.6116031408309937,0.1473018825054168,0.3836711049079895,0.0081563964486122,0.2041824162006378,0.0172078814357519,0.1991735994815826,0.3419845104217529,0.098478190600872,0.4212310314178467,0.0673463866114616,0.0320217981934547,0.0969342365860939,0.0228635538369417,0.1108506172895431,0.1728246510028839,0.2848542332649231,0.1465724259614944,0.0388832911849021,0.0186655595898628,0.1111180707812309,0.0241940096020698,0.1792529970407486,0.3944548368453979,0.2227357178926468,0.2006574273109436,0.030736930668354,0.0361098013818264,0.1251356303691864,0.0376932583749294,0.1063317060470581,0.0950737446546554,0.0699235498905181,0.0392892733216285,0.4184674620628357,0.0729594081640243
