AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3977466225624084,0.162297174334526,0.6826056241989136,0.0954364687204361,0.7577727437019348,0.7180969715118408,0.3573198914527893,0.6261135339736938,0.0271899178624153,0.3088848292827606,0.0111923245713114,0.2489112168550491,0.4902346432209015,0.0844926387071609,0.7592135071754456,0.0512626767158508,0.0238088741898536,0.1699070781469345,0.0118609573692083,0.1742168068885803,0.2625946998596191,0.3056530952453613,0.1744769513607025,0.0588399469852447,0.0327701121568679,0.1939421147108078,0.0300162136554718,0.2238005399703979,0.3713223338127136,0.246754303574562,0.2788589596748352,0.0525649264454841,0.0499857813119888,0.1463412642478943,0.0589346140623092,0.1628519892692566,0.1079566329717636,0.0989434570074081,0.0434109717607498,0.4119751453399658,0.083548292517662
0.3733699023723602,0.156878650188446,0.5792913436889648,0.1258966773748397,0.71537184715271,0.697482705116272,0.3109177947044372,0.5133169293403625,0.034364428371191,0.27169930934906,0.0153390951454639,0.2186899781227111,0.4129364490509033,0.1157157495617866,0.7041549682617188,0.0525220148265361,0.0215235017240047,0.2433267384767532,0.0169740729033947,0.1429622322320938,0.1673470139503479,0.3378003239631653,0.1154455617070198,0.0691477507352829,0.0587634295225143,0.1944032311439514,0.0243691876530647,0.2448394298553466,0.4133988618850708,0.2576134204864502,0.2942301630973816,0.0619194060564041,0.0450274050235748,0.1284774839878082,0.0569401532411575,0.147657573223114,0.0941174328327179,0.0947941392660141,0.0423742681741714,0.4297117888927459,0.0838831812143325
0.3752075433731079,0.1603763699531555,0.5783097743988037,0.1226245760917663,0.7189429998397827,0.6967581510543823,0.3054106533527374,0.5171776413917542,0.0334135666489601,0.2755805552005768,0.0157158188521862,0.2214221656322479,0.4150193631649017,0.114094540476799,0.7075391411781311,0.0529208481311798,0.0214526876807212,0.2457354068756103,0.016483649611473,0.1459457725286483,0.1687031388282776,0.3409802913665771,0.1154118105769157,0.0687622055411338,0.0581105276942253,0.190445601940155,0.0233954899013042,0.244426816701889,0.4146440625190735,0.2601912021636963,0.2956304550170898,0.0616048276424407,0.0441611409187316,0.1289871037006378,0.0574374534189701,0.1460928320884704,0.0938055217266082,0.0951798856258392,0.042080421000719,0.4228056073188782,0.0839793235063552
0.3722341656684875,0.1458591967821121,0.5679482221603394,0.1380234509706497,0.7014994025230408,0.681912362575531,0.2825003564357757,0.5020053386688232,0.0353163257241249,0.2668357193470001,0.0184803456068038,0.2111194282770156,0.3287646174430847,0.1251584440469741,0.6688356399536133,0.0522091723978519,0.0282187648117542,0.2245612144470214,0.0169078465551137,0.1371369510889053,0.1204856261610984,0.3721153736114502,0.1086870804429054,0.0752127021551132,0.0611161515116691,0.1845815330743789,0.023828387260437,0.2435585260391235,0.4131444692611694,0.2575020790100097,0.2768693566322326,0.0635598376393318,0.0449189841747283,0.1195690259337425,0.0563775971531868,0.1609874963760376,0.0963260680437088,0.0954998582601547,0.044137142598629,0.4291648268699646,0.0915865004062652
0.377053290605545,0.1616101861000061,0.5694656372070312,0.1272960603237152,0.7173112034797668,0.7038418054580688,0.3263261914253235,0.5356763005256653,0.0355698317289352,0.2966291904449463,0.0144513547420501,0.2289209812879562,0.4358814358711242,0.1183607131242752,0.705817461013794,0.0538488551974296,0.0215565711259841,0.2426817715167999,0.0163111686706542,0.1450828611850738,0.1562917828559875,0.344298243522644,0.1202122122049331,0.0683796852827072,0.0560484230518341,0.1812135726213455,0.0213995687663555,0.2412416189908981,0.3992229402065277,0.2506850361824035,0.2786299586296081,0.0590164139866828,0.0420719422399997,0.1208412498235702,0.0584290139377117,0.1428486704826355,0.0933673083782196,0.0942631810903549,0.0418409258127212,0.4073123335838318,0.0805913656949997
0.387466549873352,0.1545664668083191,0.5902140736579895,0.1053950041532516,0.7026387453079224,0.6787136793136597,0.308497667312622,0.5237827301025391,0.0277527868747711,0.2614958882331848,0.0050712092779576,0.2272748500108719,0.3862603902816772,0.1106024086475372,0.709874153137207,0.0546484142541885,0.0244939737021923,0.1878432929515838,0.0126212341710925,0.1645146757364273,0.1872859895229339,0.3424084782600403,0.132325530052185,0.0608489736914634,0.0497175455093383,0.197782501578331,0.0192237328737974,0.2312615811824798,0.390385091304779,0.2553234696388244,0.266966849565506,0.0587161481380462,0.0511318519711494,0.1368893533945083,0.0586074478924274,0.13774473965168,0.1015308201313018,0.0960521847009658,0.0394889563322067,0.421553373336792,0.0816976428031921
0.385343849658966,0.1538068950176239,0.5915466547012329,0.1049213632941246,0.6961233615875244,0.6771872043609619,0.3088394403457641,0.5149801969528198,0.0283988565206527,0.2527962028980255,0.0048967390321195,0.2260802686214447,0.3735838532447815,0.1096373349428176,0.7113349437713623,0.0547183752059936,0.0242676213383674,0.1889921724796295,0.0128442887216806,0.1656542718410492,0.1964287459850311,0.344162106513977,0.1313705891370773,0.06093480437994,0.0504612922668457,0.1985929012298584,0.0193222351372241,0.2331773191690445,0.3914376497268677,0.2597583532333374,0.2691913843154907,0.0585326217114925,0.0503966882824897,0.1374379992485046,0.0579378828406333,0.1389205455780029,0.1026470437645912,0.0958428755402565,0.0399652086198329,0.4275120496749878,0.0827836394309997
0.399707943201065,0.163176029920578,0.4992406964302063,0.1318006366491317,0.6724690198898315,0.6716947555541992,0.2468783259391784,0.5082280039787292,0.0353546068072319,0.2425072342157364,0.0165629964321851,0.2164593338966369,0.3320288956165313,0.1298241317272186,0.6618719696998596,0.0573860593140125,0.0223455540835857,0.2357974499464035,0.0230390578508377,0.1195837780833244,0.120665967464447,0.3843120038509369,0.0953417718410492,0.0750130414962768,0.0879018455743789,0.2036010324954986,0.0262477099895477,0.2494919300079345,0.3953337073326111,0.2715027332305908,0.2663019299507141,0.06343874335289,0.0496479496359825,0.1089192628860473,0.0544792078435421,0.1608859598636627,0.1006317883729934,0.1003227084875106,0.0456608533859252,0.4506779015064239,0.1020061075687408
0.401606947183609,0.1637548804283142,0.4999232888221741,0.1322992593050003,0.6746556758880615,0.6726426482200623,0.2460513710975647,0.5103796720504761,0.0350739881396293,0.2442588359117508,0.0166350770741701,0.2154252529144287,0.3337984085083008,0.1303333640098571,0.6613019704818726,0.0570855177938938,0.0223524626344442,0.2366136461496353,0.0230113677680492,0.1189405173063278,0.1202718317508697,0.3870498538017273,0.0950284451246261,0.0752074122428894,0.0874193012714386,0.20363749563694,0.0261826030910015,0.2500336468219757,0.3958297669887543,0.272148847579956,0.267993688583374,0.0637733489274978,0.0498730391263961,0.1090972423553466,0.0547398179769516,0.160409539937973,0.1004594191908836,0.100355751812458,0.0457233674824237,0.4492679238319397,0.1020636036992073
0.4098425507545471,0.1650714129209518,0.5479060411453247,0.1129336804151535,0.6684039235115051,0.6860867738723755,0.25898477435112,0.5202939510345459,0.0384501777589321,0.2689136266708374,0.0141957169398665,0.2562876343727112,0.4051002860069275,0.1251063346862793,0.7085863351821899,0.0531150549650192,0.0225906576961278,0.2630647718906402,0.017830392345786,0.1330786496400833,0.154856190085411,0.3553515076637268,0.1361942142248153,0.0674970149993896,0.0697019845247268,0.1805619597434997,0.0373074561357498,0.2448435127735138,0.3788970708847046,0.277068942785263,0.2614656686782837,0.05131097137928,0.0361946076154708,0.1104905977845192,0.0550714880228042,0.1436048150062561,0.1010406464338302,0.1120679825544357,0.0555587969720363,0.3984234929084778,0.0952503457665443
