AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2390592694282531,0.0864608138799667,0.4874627888202667,0.1014865636825561,0.4963321387767792,0.6323806047439575,0.2133993208408355,0.4647837281227112,0.0259095467627048,0.1922772824764251,0.0086654312908649,0.2311599850654602,0.3687620162963867,0.0912180766463279,0.6345294713973999,0.0588250383734703,0.0228042546659708,0.2171134650707245,0.0109430896118283,0.1264548748731613,0.162605881690979,0.2083741128444671,0.1744841933250427,0.0535885840654373,0.0194941814988851,0.1108411699533462,0.013806564733386,0.1462961435317993,0.4175801277160644,0.192643940448761,0.2718701362609863,0.0252043902873992,0.0278894994407892,0.0888507589697837,0.042469248175621,0.1364926099777221,0.0633153468370437,0.0627172663807869,0.0405846163630485,0.3206028938293457,0.0435346700251102
0.2360397577285766,0.0849499255418777,0.4771716594696045,0.1035000830888748,0.4820763766765594,0.6215851306915283,0.21366947889328,0.4555128216743469,0.0263983160257339,0.1831872761249542,0.0112775396555662,0.2323478311300277,0.3587683439254761,0.0950889140367508,0.6272763013839722,0.0607375167310237,0.0243198499083518,0.2240321934223175,0.011158037930727,0.1229537948966026,0.1601410806179046,0.2096689045429229,0.1690477132797241,0.0574167594313621,0.0197413265705108,0.1182853281497955,0.0154799809679389,0.1507323682308197,0.4269731044769287,0.1980262696743011,0.2747771143913269,0.0265943873673677,0.0287688318639993,0.0910214930772781,0.0432826653122901,0.1353954970836639,0.0636461675167083,0.0630665719509124,0.04172058776021,0.3122347295284271,0.0435054898262023
0.2350169122219085,0.0860748887062072,0.4576529860496521,0.1043187603354454,0.4777386486530304,0.6078354716300964,0.1891793012619018,0.4228934943675995,0.0260100662708282,0.1756258159875869,0.0089750150218606,0.2245505899190902,0.3449563980102539,0.090623490512371,0.619883120059967,0.0624146088957786,0.0233298428356647,0.1941937506198883,0.0112348981201648,0.1185472458600997,0.1485261619091034,0.2092199921607971,0.1713971644639969,0.0529795698821544,0.0171848069876432,0.1183094829320907,0.0147303231060504,0.1504834592342376,0.4351646602153778,0.1786920726299286,0.2770018875598907,0.0284509751945734,0.027115162461996,0.09120474755764,0.0425462573766708,0.1329495310783386,0.0509707406163215,0.0635364204645156,0.0399124473333358,0.3190286159515381,0.0435642823576927
0.2404868900775909,0.0925193578004837,0.4770494103431701,0.101300910115242,0.5078171491622925,0.6272808313369751,0.2075386941432953,0.4654207527637481,0.0302471406757831,0.1865536570549011,0.0097418893128633,0.2268487960100174,0.3741340339183807,0.0916646867990493,0.6331155896186829,0.0546502992510795,0.0246645789593458,0.211263358592987,0.0120152039453387,0.1288201212882995,0.1598702371120453,0.2068601250648498,0.1789050102233886,0.0563905984163284,0.0191798470914363,0.1163176819682121,0.0150010045617818,0.1509997546672821,0.4341104626655578,0.1988187134265899,0.284137099981308,0.0268712677061557,0.0274488050490617,0.0948291271924972,0.0437619574368,0.1407219171524047,0.0663786083459854,0.0717524886131286,0.0428542792797088,0.3200691342353821,0.0436310768127441
0.2392065525054931,0.0929307788610458,0.4753730893135071,0.1009059101343154,0.5083563327789307,0.627476155757904,0.2069686353206634,0.4658391177654266,0.0301824025809764,0.1868426948785781,0.0099327694624662,0.2279674410820007,0.3729176819324493,0.0921990200877189,0.6321423649787903,0.0547503679990768,0.0245763771235942,0.2121433317661285,0.0118605690076947,0.1287087351083755,0.1595301479101181,0.2069020867347717,0.1788960099220276,0.056463785469532,0.019190065562725,0.1162175685167312,0.0149679761379957,0.1511503756046295,0.4348441362380981,0.1990006864070892,0.2845178544521332,0.027064336463809,0.0277260653674602,0.0950932651758194,0.0438155829906463,0.1408215761184692,0.0662666037678718,0.0720677971839904,0.0429341197013855,0.3197368681430816,0.0437618419528007
0.2546368837356567,0.1215483471751213,0.4448170959949493,0.1103085875511169,0.4947734773159027,0.6461689472198486,0.2139790505170822,0.4861041903495788,0.0298929251730442,0.2003648281097412,0.0106394216418266,0.2438403666019439,0.3887887299060821,0.0827521532773971,0.6505072116851807,0.053477045148611,0.0253503173589706,0.2184868156909942,0.0127250049263238,0.1336379796266555,0.1533337533473968,0.2073137164115905,0.1773661077022552,0.055409051477909,0.0193623639643192,0.0824711397290229,0.0133602591231465,0.144775390625,0.412201851606369,0.1900691390037536,0.2747723460197449,0.0280515328049659,0.028985247015953,0.0850206017494201,0.0425963997840881,0.1352086067199707,0.0640614628791809,0.071407213807106,0.040554229170084,0.2936521172523498,0.0447704568505287
0.2554607391357422,0.1204286068677902,0.445602148771286,0.1107654199004173,0.4946633577346802,0.6487585306167603,0.2125197350978851,0.4871687889099121,0.0299626234918832,0.2009001970291137,0.0104491831734776,0.2453806102275848,0.3901476860046386,0.08231832832098,0.6508169770240784,0.0533976703882217,0.0253014750778675,0.2171183824539184,0.0129088051617145,0.133959949016571,0.1539294421672821,0.2076972872018814,0.1777758002281189,0.0554474331438541,0.0193912163376808,0.0826912522315979,0.0131887821480631,0.1442371606826782,0.4089724421501159,0.1898525357246399,0.2726737856864929,0.0280746966600418,0.0288409665226936,0.0846554338932037,0.0424785427749156,0.1349419951438903,0.0640393197536468,0.0715919956564903,0.0406167693436145,0.2931938171386719,0.0446621850132942
0.2450868785381317,0.0981553941965103,0.4196420907974243,0.100221499800682,0.4750900566577911,0.5879873037338257,0.1838418096303939,0.4731662571430206,0.0261030085384845,0.1766913533210754,0.0065072569996118,0.2309781908988952,0.3034013211727142,0.0900017619132995,0.5817393064498901,0.0560075044631958,0.022346556186676,0.1820429563522339,0.0082385363057255,0.1148619204759597,0.1370874345302581,0.2047143280506134,0.1779217720031738,0.0509635284543037,0.0183100365102291,0.1091018244624137,0.0140058137476444,0.1427086293697357,0.4077076315879822,0.1990940570831298,0.2753765285015106,0.0296299196779727,0.03230956569314,0.0882721841335296,0.0542368292808532,0.1331120133399963,0.0631731897592544,0.0628615617752075,0.0364555045962333,0.3151920437812805,0.0700874701142311
0.2464597821235656,0.0980088114738464,0.420622318983078,0.1007785499095916,0.4742004573345184,0.5880913138389587,0.183270663022995,0.4728885591030121,0.0261497981846332,0.1765026748180389,0.0065926276147365,0.2315060049295425,0.3035481572151184,0.0903087109327316,0.5833786725997925,0.0558225736021995,0.0224136002361774,0.1831741333007812,0.0083202496170997,0.1143059134483337,0.1379917562007904,0.204948216676712,0.1779665052890777,0.0511182472109794,0.0184516496956348,0.1102189943194389,0.01382124889642,0.1427202224731445,0.4081425666809082,0.2002596706151962,0.2744837999343872,0.0297118574380874,0.0321573615074157,0.0888135656714439,0.0543061234056949,0.1328948736190796,0.0630827397108078,0.0628811344504356,0.0366225056350231,0.3149567544460296,0.0702520161867141
0.2538365721702575,0.1116666197776794,0.4607173800468445,0.1080536916851997,0.5110941529273987,0.6607687473297119,0.2228060066699981,0.4913488924503326,0.0286103524267673,0.2007347345352172,0.009346667677164,0.240974485874176,0.3791189789772033,0.088366612792015,0.6437934637069702,0.0536535568535327,0.0254161991178989,0.2188347280025482,0.0130304414778947,0.128141164779663,0.1505540162324905,0.2113104462623596,0.1807129681110382,0.0562214516103267,0.0210969634354114,0.0828562080860138,0.0139561519026756,0.1487697958946228,0.4269471168518066,0.1941601336002349,0.2759019136428833,0.0281233191490173,0.0263356547802686,0.0886181741952896,0.0439859926700592,0.1318786740303039,0.0680912584066391,0.0610414445400238,0.0374557040631771,0.305995762348175,0.0457982346415519
