AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4092188775539398,0.1027421355247497,0.4772242605686188,0.0583100989460945,0.3875104188919067,0.5199706554412842,0.1772638261318206,0.3674877285957336,0.011696396395564,0.1300540268421173,0.0235807597637176,0.2649793028831482,0.1357684433460235,0.1062243431806564,0.5241226553916931,0.0674114376306533,0.0141739733517169,0.1290277242660522,0.0102357901632785,0.1066808998584747,0.1175177842378616,0.190902292728424,0.0846503749489784,0.040916308760643,0.0350664034485816,0.1254727244377136,0.0438698902726173,0.1587857007980346,0.3544453084468841,0.2460299432277679,0.2323066294193267,0.0310364589095115,0.0333079099655151,0.1141225025057792,0.0402890034019947,0.1363942176103592,0.1077907979488372,0.0496777594089508,0.0417652502655983,0.2675172388553619,0.0668723657727241
0.3370577394962311,0.0966924726963043,0.4962338209152221,0.0681939497590065,0.3807097375392914,0.5771837830543518,0.2116541564464569,0.3744878768920898,0.0135974222794175,0.1410207450389862,0.0213110968470573,0.2594534754753113,0.1518352776765823,0.1110333502292633,0.5612210035324097,0.078278861939907,0.0179865006357431,0.1694652140140533,0.0100324321538209,0.1258661150932312,0.1474296450614929,0.189310610294342,0.0955069959163665,0.0451376028358936,0.0397823527455329,0.1357437819242477,0.0410054102540016,0.1536389291286468,0.398495078086853,0.2221939712762832,0.2552176415920257,0.0332208722829818,0.0406673923134803,0.1160109192132949,0.0411592759191989,0.1671471446752548,0.1023111939430236,0.0569501966238021,0.0457553192973136,0.3152795433998108,0.0823801010847091
0.3724610209465027,0.1052068173885345,0.4884368181228637,0.0698064565658569,0.3815590739250183,0.5747594833374023,0.2015264332294464,0.3829617500305176,0.0131683936342597,0.1446008682250976,0.0322146229445934,0.259626030921936,0.1491188406944275,0.1058764606714248,0.5671526193618774,0.0770430713891983,0.0174064021557569,0.1651419401168823,0.0143254147842526,0.1243105679750442,0.1464982330799102,0.1889906674623489,0.0977791845798492,0.0405198894441127,0.0373680889606475,0.1321508884429931,0.0368373245000839,0.1550975739955902,0.3855191469192505,0.2211406528949737,0.2529969811439514,0.0346757844090461,0.0406050086021423,0.1157933101058006,0.0395380146801471,0.1627898216247558,0.0991930291056633,0.0539828985929489,0.0445952117443084,0.3057899177074432,0.0793520361185073
0.3978293538093567,0.1204399764537811,0.4610357880592346,0.0608051195740699,0.4019023478031158,0.570736825466156,0.1853554546833038,0.4241971969604492,0.0109723974019289,0.1512355953454971,0.0196669474244117,0.2850870788097381,0.160332903265953,0.0977910533547401,0.5514602065086365,0.0675058886408805,0.0144470045343041,0.1274667531251907,0.0070034610107541,0.1335787177085876,0.160691812634468,0.1919476091861724,0.1012631952762603,0.0392432883381843,0.0305314604192972,0.1131243035197258,0.0320389978587627,0.1451614797115326,0.3047116100788116,0.2582018971443176,0.2374369204044342,0.0309059005230665,0.0349866710603237,0.1036740615963935,0.0351935699582099,0.1173213496804237,0.1170993000268936,0.0457654073834419,0.0417793355882167,0.2502052783966064,0.063563734292984
0.3736967146396637,0.0841601863503456,0.4901230037212372,0.0630135387182235,0.3822771310806274,0.5541366338729858,0.1831863969564438,0.3887344896793365,0.0126967560499906,0.1355549693107605,0.021013218909502,0.2624621093273163,0.1430335193872451,0.1089854091405868,0.5500425100326538,0.069716602563858,0.0154998786747455,0.1338551491498947,0.0127087598666548,0.1139902174472808,0.1201188191771507,0.1922094523906707,0.0877755880355835,0.0382710695266723,0.0389596372842788,0.1281186044216156,0.0416400432586669,0.1464090496301651,0.3189490139484405,0.2407836765050888,0.2216891944408416,0.0314211770892143,0.0366169437766075,0.103418081998825,0.0364423692226409,0.1315241008996963,0.1227212771773338,0.04435820505023,0.0393714122474193,0.2677825093269348,0.0674696117639541
0.4218053817749023,0.106927141547203,0.4796749949455261,0.0636688321828842,0.3960460424423218,0.5570297241210938,0.1724807024002075,0.3978514671325683,0.0116221858188509,0.1432417631149292,0.0248706936836242,0.2669888734817505,0.1463524997234344,0.1023413389921188,0.5574896335601807,0.0702393949031829,0.0142765343189239,0.1387101858854293,0.0122928190976381,0.1161934435367584,0.1160017997026443,0.196218803524971,0.0975328683853149,0.0401663705706596,0.0348164029419422,0.1288280487060547,0.0389995351433754,0.1542210131883621,0.3428058624267578,0.2472155541181564,0.2365544140338897,0.0353064611554145,0.0390025153756141,0.1093321144580841,0.0373154170811176,0.1289964467287063,0.1215856969356536,0.048145342618227,0.0415513813495636,0.2708990573883056,0.0678291767835617
0.4241408109664917,0.108714073896408,0.4838399887084961,0.0624538101255893,0.4059334993362427,0.5734415054321289,0.1751215755939483,0.4135525822639465,0.010918783955276,0.1494870036840438,0.0231791101396083,0.2714974880218506,0.1531881392002105,0.0985814332962036,0.5667383670806885,0.0697593390941619,0.0139855220913887,0.1456251442432403,0.0119288153946399,0.1213538348674774,0.1182918101549148,0.2012119889259338,0.1017095819115638,0.0402124896645545,0.0336032696068286,0.1264798790216446,0.0354104414582252,0.1516535580158233,0.3319078385829925,0.245609700679779,0.2302289009094238,0.0340079143643379,0.0373620986938476,0.1088097989559173,0.0366533882915973,0.1244438141584396,0.1202340051531791,0.047855332493782,0.041726529598236,0.2674185633659363,0.0674420446157455
0.4441031515598297,0.1311898827552795,0.4845949709415436,0.0632198750972747,0.4157888293266296,0.5942525863647461,0.177492082118988,0.4276683330535888,0.0098527744412422,0.1553120911121368,0.0227922108024358,0.2784613966941833,0.1547992080450058,0.0943245887756347,0.5648748278617859,0.072701595723629,0.0092262029647827,0.1422389149665832,0.0109139494597911,0.1301884353160858,0.1286701261997223,0.2080196738243103,0.1071014329791069,0.0408410504460334,0.0305492244660854,0.1198508366942405,0.0282390564680099,0.1590309143066406,0.3364177048206329,0.2669492363929748,0.2628334760665893,0.0341925173997879,0.0370088368654251,0.1144398525357246,0.0374858975410461,0.1239940300583839,0.1184623688459396,0.0492465049028396,0.0436251014471054,0.2662801146507263,0.0666889399290084
0.4462711811065674,0.1352733373641967,0.479857861995697,0.0629328489303588,0.4155130684375763,0.5951656699180603,0.1748356223106384,0.4275438785552978,0.0097881434485316,0.1562384814023971,0.0227738879621028,0.281502217054367,0.1594461053609848,0.0935239493846893,0.569479763507843,0.0727346539497375,0.0091735338792204,0.1443241834640503,0.0111959939822554,0.1318166553974151,0.1322070062160492,0.2063918858766555,0.1077505052089691,0.0407372862100601,0.0303766410797834,0.1198895648121833,0.0278188250958919,0.1602950692176818,0.3366313576698303,0.2690537571907043,0.2618882656097412,0.0343709886074066,0.0372117683291435,0.1149817332625389,0.0374295637011528,0.1233533024787902,0.1180602237582206,0.0487801507115364,0.0435492470860481,0.266908049583435,0.0673379004001617
0.4098411202430725,0.1104449033737182,0.4676776528358459,0.0643143355846405,0.4070474803447723,0.5785038471221924,0.1754332333803177,0.4047127068042755,0.0101718809455633,0.146195501089096,0.0248206928372383,0.2652799487113952,0.158436581492424,0.0998659580945968,0.5813227295875549,0.0693930834531784,0.0156512185931205,0.1467700153589248,0.0112054217606782,0.1252259314060211,0.1222202777862548,0.1890379190444946,0.0979955792427063,0.0390670299530029,0.0351990833878517,0.1223367750644683,0.0341516137123107,0.1602464616298675,0.3524633646011352,0.2421849966049194,0.2322804927825927,0.0349331460893154,0.0381202921271324,0.1102144867181778,0.0375552549958229,0.1274575591087341,0.1224629133939743,0.0487339571118354,0.0420161075890064,0.2715687453746795,0.0675617903470993
0.4112186133861542,0.1266641318798065,0.4632092714309692,0.0659224018454551,0.4041606783866882,0.5938533544540405,0.181131362915039,0.4088762998580932,0.010183248668909,0.1499460041522979,0.0263038203120231,0.268190324306488,0.1590552330017089,0.0991197377443313,0.5838185548782349,0.0716930329799652,0.0159650538116693,0.1529414802789688,0.011399214155972,0.1276856213808059,0.1403481364250183,0.1950494199991226,0.0888616368174552,0.0398257821798324,0.0321068279445171,0.1232902407646179,0.0293346978724002,0.1571570932865142,0.3601548075675964,0.261917382478714,0.2675276398658752,0.0365912429988384,0.0406737998127937,0.1179153993725776,0.0386834666132926,0.1284041106700897,0.1195865869522094,0.0503749214112758,0.0430276840925216,0.282545655965805,0.0698551088571548
0.4208881258964538,0.1117550134658813,0.4692302346229553,0.0663555711507797,0.4123631119728088,0.5703100562095642,0.1731147170066833,0.4142390787601471,0.0108648985624313,0.1463194787502288,0.022710520774126,0.2653149664402008,0.156814768910408,0.1005738973617553,0.5743138790130615,0.0684630870819091,0.0134636126458644,0.1321166008710861,0.0104077104479074,0.1190781444311142,0.1113450154662132,0.1920621395111084,0.0964928492903709,0.0386851318180561,0.0352702252566814,0.123852364718914,0.0361414812505245,0.152796596288681,0.3325874209403991,0.24100162088871,0.230712205171585,0.0328790619969368,0.0390794612467289,0.1075190529227256,0.0372858718037605,0.1256491392850875,0.1242565065622329,0.0483488589525222,0.042717058211565,0.2630364894866943,0.0647782534360885
0.4505071341991424,0.1449456810951233,0.4526087045669555,0.0651751607656478,0.4330073297023773,0.6065712571144104,0.176110953092575,0.4574900567531585,0.0102384071797132,0.1671575009822845,0.0226999334990978,0.2793503701686859,0.1688487380743026,0.0937060564756393,0.5719532370567322,0.0677561908960342,0.0082320524379611,0.1362704634666443,0.007440207991749,0.1345338672399521,0.1151315867900848,0.2027133405208587,0.0977687090635299,0.0445798449218273,0.029087409377098,0.1070083528757095,0.0265178717672824,0.1469407975673675,0.3126618862152099,0.2631189823150635,0.250348836183548,0.0338564291596412,0.0375671423971653,0.1097659990191459,0.0380119234323501,0.1175844520330429,0.1211534887552261,0.0506229065358638,0.0453237034380435,0.2750533819198608,0.0638834908604621
0.4420099556446075,0.1113699376583099,0.4491533041000366,0.0746812298893928,0.3587597608566284,0.5704947710037231,0.1733849495649337,0.3964001536369324,0.0103905089199543,0.1423970907926559,0.0272479876875877,0.2757296562194824,0.1421190202236175,0.0993324965238571,0.5533676147460938,0.0774944797158241,0.016171196475625,0.1324075758457183,0.011752588674426,0.1246152818202972,0.1275710165500641,0.1903463155031204,0.099482350051403,0.0376420952379703,0.0364988595247268,0.1234500780701637,0.0330385155975818,0.1611220836639404,0.3486747443675995,0.2393257170915603,0.2295231968164444,0.0377231612801551,0.0418558493256568,0.1195001974701881,0.0386643595993518,0.1324516534805297,0.121351733803749,0.0530588254332542,0.0451480075716972,0.2770263254642486,0.0669849216938018
