AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6093132495880127,0.5052483081817627,0.0963431149721145,0.6473314762115479,0.4421639740467071,0.5315483212471008,0.1536620408296585,0.4356794357299804,0.0546021908521652,0.3232108950614929,0.0620928034186363,0.3929144442081451,0.4286825358867645,0.1197236031293869,0.664939284324646,0.0396156869828701,0.0678193718194961,0.2467636317014694,0.035537090152502,0.1326941400766372,0.1390426456928253,0.3943907618522644,0.4167428314685821,0.0841768980026245,0.0505364574491977,0.225122794508934,0.0300383642315864,0.1796624660491943,0.2060049474239349,0.3588904440402984,0.192016988992691,0.1012080609798431,0.0883283168077468,0.1067952066659927,0.0427400544285774,0.2097602784633636,0.1189998760819435,0.0871840417385101,0.0736718624830246,0.2533704042434692,0.111289694905281
0.6383136510848999,0.5530232787132263,0.0982789248228073,0.7143152952194214,0.446745753288269,0.4965350031852722,0.1373294293880462,0.4056325554847717,0.0603309236466884,0.2971596419811249,0.07620220631361,0.3679664134979248,0.377649188041687,0.1236606985330581,0.6218279004096985,0.0432929769158363,0.0697748810052871,0.2627708911895752,0.0431166365742683,0.1250582784414291,0.1283556967973709,0.4510884284973144,0.4302424788475036,0.100035086274147,0.066517561674118,0.245190143585205,0.0308376401662826,0.1788221001625061,0.21563221514225,0.3748166263103485,0.2016574740409851,0.1014498472213745,0.0941589176654815,0.1015432775020599,0.0393505245447158,0.2165871858596801,0.1209721118211746,0.0973406359553337,0.0777139514684677,0.2064218521118164,0.0939146131277084
0.6584122180938721,0.5776577591896057,0.0923688486218452,0.7187430262565613,0.4539955854415893,0.5050631165504456,0.1348462700843811,0.4216333627700805,0.0673893690109252,0.316932201385498,0.0750881135463714,0.3816960453987121,0.3879978060722351,0.1239099949598312,0.6238679885864258,0.0343332514166832,0.0738260447978973,0.2569956481456756,0.0460684932768344,0.1273270398378372,0.1287629306316375,0.4137351512908935,0.446253627538681,0.0988921672105789,0.0623342171311378,0.237597107887268,0.0304178483784198,0.1787100881338119,0.2037686854600906,0.3712867498397827,0.1963773220777511,0.1039815992116928,0.0939316749572753,0.0994724184274673,0.040039800107479,0.2135569155216217,0.1214313209056854,0.0981026738882064,0.0818190574645996,0.1916301250457763,0.0913329720497131
0.5179196000099182,0.4557355344295501,0.0766298696398735,0.5887967348098755,0.4334042072296142,0.559502363204956,0.1714704483747482,0.4330771565437317,0.0732060521841049,0.3776592314243316,0.0793930143117904,0.3994859755039215,0.4446291327476501,0.1096175387501716,0.6723558902740479,0.0398917719721794,0.0741029158234596,0.2264592796564102,0.0316051170229911,0.1259321123361587,0.1226439774036407,0.4078324735164642,0.3752475380897522,0.0823072046041488,0.0446659624576568,0.2151056230068206,0.0255404282361269,0.1953703761100769,0.1799576580524444,0.3535308837890625,0.1845043003559112,0.1038447469472885,0.0846065953373909,0.1192841976881027,0.0473854765295982,0.2092840075492859,0.1204270124435424,0.1000094711780548,0.0815871953964233,0.2590565085411072,0.1133375018835067
0.5347832441329956,0.465431809425354,0.0851954519748687,0.5812987089157104,0.4341923594474792,0.5713838338851929,0.1706625819206237,0.4441816210746765,0.075303241610527,0.4106572866439819,0.0733984261751174,0.4025565385818481,0.4470993876457214,0.1159402579069137,0.6901278495788574,0.0412990935146808,0.0720483660697937,0.2220223844051361,0.0342539548873901,0.1222307756543159,0.125832661986351,0.4135732054710388,0.3883668482303619,0.0798319578170776,0.0415118783712387,0.2077749818563461,0.0243526101112365,0.1886706948280334,0.1726700365543365,0.3536239862442016,0.1814115941524505,0.0984059795737266,0.0845454037189483,0.1192435622215271,0.0466213002800941,0.2059972733259201,0.118470549583435,0.1014905422925949,0.0837534368038177,0.2403806447982788,0.0819512605667114
0.6221238970756531,0.5418086051940918,0.0624370947480201,0.7030127644538879,0.4288007020950317,0.4915133714675903,0.1391562819480896,0.4112831056118011,0.0927231833338737,0.321114033460617,0.0830003023147583,0.384816974401474,0.3745786547660827,0.1238342151045799,0.6155979633331299,0.0445860624313354,0.0913425087928772,0.2525833547115326,0.0507291331887245,0.1204039081931114,0.125090017914772,0.4361224770545959,0.4204871654510498,0.0998267233371734,0.0479498319327831,0.2531327605247497,0.0344485118985176,0.1842720508575439,0.1956018209457397,0.3874015212059021,0.2053254544734954,0.1207151338458061,0.1013883724808693,0.1182441264390945,0.045466560870409,0.2134127616882324,0.128754049539566,0.1113626733422279,0.0853633135557174,0.190902903676033,0.1007133051753044
0.6238713264465332,0.5435551404953003,0.065796360373497,0.706692099571228,0.4294160902500152,0.4871099591255188,0.137273758649826,0.4073632955551147,0.0930095613002777,0.3146021962165832,0.0821601152420044,0.3832018971443176,0.3730685114860534,0.1231463700532913,0.6271840333938599,0.0444944016635417,0.0902678295969963,0.2532413005828857,0.0505203232169151,0.1191974282264709,0.1237670481204986,0.4335953593254089,0.4201891720294952,0.0999024510383606,0.0473289191722869,0.2536475658416748,0.0346310064196586,0.1843924820423126,0.19580939412117,0.3892052769660949,0.2049662917852401,0.1190688088536262,0.100188061594963,0.1164734959602356,0.0447744689881801,0.2125694453716278,0.1282444894313812,0.109577789902687,0.085060566663742,0.1920879781246185,0.100504845380783
0.6010237336158752,0.5172711610794067,0.0586921796202659,0.6806941032409668,0.4207810163497925,0.465222030878067,0.1353737413883209,0.3869996666908264,0.0809458941221237,0.3010948300361633,0.0929606407880783,0.3763736486434936,0.3458833694458008,0.1250495612621307,0.6103929877281189,0.0447736866772174,0.0881074294447898,0.2566466927528381,0.051012709736824,0.1012960746884346,0.1127595603466034,0.4402019679546356,0.3721294105052948,0.1026801317930221,0.0560931339859962,0.2802388072013855,0.037955604493618,0.1907974183559417,0.2098102271556854,0.3973024487495422,0.2149311900138855,0.1307626068592071,0.1048439890146255,0.1269315332174301,0.0484429448843002,0.2157910466194152,0.1265855729579925,0.1084863692522049,0.0832692608237266,0.2010124176740646,0.1060511395335197
0.6020301580429077,0.5173600912094116,0.0582024864852428,0.6810482144355774,0.4211687445640564,0.4682805240154266,0.1348455548286438,0.3893256187438965,0.0810864865779876,0.3053460121154785,0.0934902429580688,0.3788424134254455,0.3462136387825012,0.1254464983940124,0.6107944250106812,0.0450664386153221,0.0889395326375961,0.2564114332199096,0.0516337379813194,0.10212042927742,0.111219435930252,0.4426056146621704,0.371917188167572,0.1029990389943122,0.05478236079216,0.2789413928985595,0.0377489253878593,0.1898841857910156,0.2081337124109268,0.395940750837326,0.2143120765686035,0.1317870616912841,0.1058683022856712,0.1264718770980835,0.0484325289726257,0.2147003263235092,0.1259706616401672,0.1091635450720787,0.083990179002285,0.1975225508213043,0.1056310087442398
0.6039376854896545,0.5139482617378235,0.063295230269432,0.6654049158096313,0.4238543510437011,0.486244797706604,0.1434583961963653,0.3952870368957519,0.0806395933032035,0.3013325035572052,0.0892843082547187,0.3844072222709656,0.3743406534194946,0.1219813227653503,0.6262726187705994,0.0440790578722953,0.085476815700531,0.2483417987823486,0.0485658645629882,0.1089016050100326,0.1230160221457481,0.4248619079589844,0.4024913012981415,0.0978380292654037,0.0526585280895233,0.2738341987133026,0.0374516621232032,0.1903562247753143,0.2063335180282592,0.3919178247451782,0.2091519236564636,0.1273353993892669,0.1076700538396835,0.1225411221385002,0.0469095110893249,0.2226123213768005,0.1255521774291992,0.1068039387464523,0.0822784528136253,0.1998751014471054,0.1043780744075775
