AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.286791980266571,0.0789650753140449,0.4652894139289856,0.1148553863167762,0.3114724159240722,0.6950793862342834,0.2238318920135498,0.4129968285560608,0.0168211385607719,0.2458237707614898,0.009778213687241,0.2590330243110657,0.6571379899978638,0.0605318918824195,0.8275876045227051,0.0793449729681015,0.0307328458875417,0.1124342083930969,0.0048269382677972,0.2956162691116333,0.3679174780845642,0.164874255657196,0.2615197002887726,0.0308757964521646,0.0125996368005871,0.1284054219722747,0.0057971370406448,0.0838236510753631,0.1561530977487564,0.1579767614603042,0.1406002640724182,0.0142546938732266,0.0314133465290069,0.0985740721225738,0.0274245403707027,0.1218860149383544,0.0846579521894455,0.0630165785551071,0.0352235287427902,0.3657273054122925,0.0714141055941581
0.2630726099014282,0.0730430632829666,0.4615161418914795,0.1158796548843383,0.3118977546691894,0.6972898840904236,0.2415598630905151,0.399251639842987,0.0166521295905113,0.2338049560785293,0.0023480013478547,0.2517628967761993,0.6260737180709839,0.0658745616674423,0.8210909366607666,0.081124223768711,0.0307150483131408,0.0914316773414611,0.006001706700772,0.2950763702392578,0.3818839788436889,0.1620791554450988,0.2510041296482086,0.0292476247996091,0.0174749679863452,0.1435406506061554,0.0060996119864284,0.0942263528704643,0.1852291673421859,0.1665597259998321,0.14846932888031,0.0181061550974845,0.0345097258687019,0.0923807024955749,0.0377468317747116,0.1231631562113761,0.0908863320946693,0.0662150532007217,0.0360129326581954,0.3920721113681793,0.0766838043928146
0.2591048181056976,0.0713484957814216,0.4662651419639587,0.1151696667075157,0.3132269382476806,0.6982205510139465,0.2449276745319366,0.3973831534385681,0.0164468698203563,0.2300995588302612,0.0025087313260883,0.2507890462875366,0.6295948624610901,0.0662620216608047,0.8228697776794434,0.0810869336128234,0.0304886661469936,0.1134194508194923,0.0059440345503389,0.2975660264492035,0.389887124300003,0.1616237163543701,0.253077894449234,0.0295608676970005,0.0173736624419689,0.1447011679410934,0.006243288051337,0.0947301834821701,0.1896637678146362,0.1692967861890792,0.1497795581817627,0.0181060936301946,0.0347388014197349,0.0952284634113311,0.0379905924201011,0.1225208416581153,0.091388389468193,0.0661506131291389,0.0361715406179428,0.3945543766021728,0.0777017772197723
0.2677493691444397,0.0790183097124099,0.4681389927864074,0.1131793707609176,0.2950614690780639,0.6779485940933228,0.2410102784633636,0.3917137682437897,0.0166291091591119,0.1679422855377197,0.0028079242911189,0.2444099634885788,0.6187979578971863,0.0637736693024635,0.8078948259353638,0.0841909646987915,0.0306532494723796,0.0911952331662178,0.0059429509565234,0.2852551341056824,0.3694512248039245,0.1565276533365249,0.2582113444805145,0.0299697928130626,0.0160402059555053,0.1548829972743988,0.0062117516063153,0.1002268344163894,0.2257922887802124,0.1716705411672592,0.1591247022151947,0.0285507179796695,0.0490988604724407,0.1165610998868942,0.030920784920454,0.125421404838562,0.0929466634988784,0.0667297393083572,0.0379835665225982,0.3898075222969055,0.0738443657755851
0.2630729377269745,0.0801984146237373,0.4655342400074005,0.1108948662877082,0.2972193658351898,0.678048849105835,0.2421989142894745,0.3919052481651306,0.0163241904228925,0.1700606495141983,0.0028053228743374,0.2450725138187408,0.6228628754615784,0.0636731535196304,0.8093404173851013,0.0828928798437118,0.0304018557071685,0.0951349660754203,0.0058744507841765,0.2861425876617431,0.3738071918487549,0.1546197235584259,0.2573198080062866,0.030043140053749,0.0161387044936418,0.1567878723144531,0.0061999182216823,0.1018126606941223,0.2322698384523391,0.1714372187852859,0.1621209979057312,0.028306720778346,0.0501266121864318,0.1200984418392181,0.0308849886059761,0.1252578794956207,0.0932650566101074,0.0669937506318092,0.0381078794598579,0.3932754397392273,0.0738095939159393
0.2733996212482452,0.0733531042933464,0.4605728983879089,0.1182278245687484,0.3344198167324066,0.6873531937599182,0.2351048439741134,0.3927567601203918,0.015648927539587,0.2123569101095199,0.0106121357530355,0.2415012270212173,0.6201880574226379,0.064135268330574,0.8163514733314514,0.081654779613018,0.0299282614141702,0.0967376008629798,0.0058371615596115,0.2841137647628784,0.3624496161937713,0.1599846631288528,0.2471973896026611,0.0324564315378665,0.017618216574192,0.1410354673862457,0.0059745996259152,0.1111622154712677,0.2373436391353607,0.1779797524213791,0.1642009317874908,0.0179239325225353,0.0333785787224769,0.0989326685667038,0.0447367317974567,0.1257806420326233,0.0882884562015533,0.0603379309177398,0.0307941175997257,0.3804881572723388,0.0707267820835113
0.2730100154876709,0.0753618031740188,0.4576427340507507,0.1172673627734184,0.3299404978752136,0.6851736307144165,0.2298943102359771,0.3929995596408844,0.0156277306377887,0.1731050908565521,0.0107149789109826,0.2409010231494903,0.6195714473724365,0.06418277323246,0.8158791065216064,0.0807181671261787,0.0295897964388132,0.0971043854951858,0.0057853367179632,0.283547043800354,0.3637440204620361,0.1604285687208175,0.2484537214040756,0.032552782446146,0.0176219344139099,0.1425483375787735,0.0059940153732895,0.1103906035423278,0.241389125585556,0.176996111869812,0.1658555269241333,0.0190292075276374,0.0340331718325614,0.1026825606822967,0.0451016090810298,0.125756561756134,0.0889336317777633,0.0603316128253936,0.0308832935988903,0.3836555480957031,0.0714090019464492
0.2853772640228271,0.0757700353860855,0.4537519812583923,0.1163647025823593,0.326966255903244,0.6828848123550415,0.2303991466760635,0.3914166688919067,0.0154745262116193,0.1765434145927429,0.0105442004278302,0.2492381930351257,0.6130690574645996,0.0625495761632919,0.8167413473129272,0.0820157080888748,0.0302612204104661,0.0864093005657196,0.0056765098124742,0.2789738774299621,0.3529726266860962,0.1572153121232986,0.2439014315605163,0.0307926684617996,0.017055420204997,0.1350424438714981,0.0058355834335088,0.1069070547819137,0.225595936179161,0.1754691749811172,0.1601937264204025,0.0166766960173845,0.0333437919616699,0.0995629727840423,0.044901818037033,0.1249154955148696,0.087995558977127,0.0654553920030593,0.03752002120018,0.3750978112220764,0.0723908394575119
0.2785007655620575,0.0725426748394966,0.4637748599052429,0.113455481827259,0.3269512057304382,0.6854244470596313,0.2234436422586441,0.3923527300357818,0.015291754156351,0.1801412552595138,0.0057406211271882,0.2477294355630874,0.6184206008911133,0.0620653517544269,0.8173176050186157,0.0820919945836067,0.0294448025524616,0.1065559834241867,0.0053563970141112,0.2783710360527038,0.3668432831764221,0.1586207151412964,0.2509872615337372,0.0284574124962091,0.0129961660131812,0.1345561295747757,0.0058916308917105,0.1013530194759368,0.2164652645587921,0.1706243157386779,0.154142141342163,0.0262332502752542,0.0502778142690658,0.1049705371260643,0.0438964180648326,0.1219833865761756,0.0871911644935607,0.0631344318389892,0.0363381877541542,0.3729347586631775,0.0723998993635177
0.2708373069763183,0.0790697410702705,0.4559270739555359,0.1143536269664764,0.3266221582889557,0.677435040473938,0.2288305461406707,0.3839714527130127,0.015797346830368,0.1671492010354995,0.0121005084365606,0.2441893517971038,0.6044913530349731,0.0629104226827621,0.8067119121551514,0.0832161307334899,0.0310996193438768,0.1039591580629348,0.0067349351011216,0.2691506743431091,0.3480665385723114,0.1566247940063476,0.2316877245903015,0.0317945480346679,0.018750712275505,0.1410130113363266,0.0064216903410851,0.1117972582578659,0.2542945146560669,0.1788443922996521,0.172420471906662,0.0170997083187103,0.0327257253229618,0.0956969410181045,0.0466818884015083,0.124474823474884,0.0914391577243805,0.0607342831790447,0.0311134047806262,0.3881189525127411,0.0719857215881347
