AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.348593533039093,0.1184162348508834,0.5082975029945374,0.1013319939374923,0.265641987323761,0.3941188752651214,0.0996632054448127,0.2225648164749145,0.014074059203267,0.1071095466613769,0.0127322375774383,0.1931603848934173,0.0417958050966262,0.0943000018596649,0.4287582039833069,0.0748435109853744,0.0291013233363628,0.0802980959415435,0.0092698605731129,0.0662781447172164,0.0619861036539077,0.2809897363185882,0.1684849858283996,0.0483179986476898,0.0298562049865722,0.1173643618822097,0.0437149628996849,0.1643812656402588,0.3729178011417389,0.2718148231506347,0.1606262922286987,0.0507872067391872,0.0600519478321075,0.1609256267547607,0.0256981737911701,0.2326102256774902,0.0901971533894538,0.0892098993062973,0.0475777834653854,0.4180242419242859,0.0464787036180496
0.3427999019622803,0.1214839965105056,0.5366183519363403,0.1021078526973724,0.2886282205581665,0.3832196593284607,0.0996022298932075,0.2136130332946777,0.016235502436757,0.1062779426574707,0.0094148516654968,0.1871959567070007,0.0414978861808776,0.0774918347597122,0.4378339052200317,0.0781760811805725,0.0297174751758575,0.0816914513707161,0.0085829189047217,0.060604702681303,0.0571896582841873,0.2731559574604034,0.1756976544857025,0.050375185906887,0.0226461440324783,0.1161742657423019,0.0480376332998275,0.1663090288639068,0.385581761598587,0.2679116427898407,0.1744200885295868,0.0550592467188835,0.0526929572224617,0.156242549419403,0.0239703096449375,0.2356393486261367,0.089665912091732,0.088796317577362,0.0460256077349185,0.4201949834823608,0.047466542571783
0.3419261574745178,0.1202697455883026,0.5371296405792236,0.1026934683322906,0.2891799211502075,0.3837500810623169,0.1022629961371421,0.2133173048496246,0.0167609062045812,0.1066170111298561,0.0096330121159553,0.1868178695440292,0.0421330854296684,0.0784884691238403,0.4410189390182495,0.0756528079509735,0.0299299899488687,0.0822145640850067,0.0090975910425186,0.0599609762430191,0.0567588619887828,0.2728218734264374,0.173972025513649,0.0505522042512893,0.02383435331285,0.1176251024007797,0.0495330169796943,0.1675799041986465,0.3850553333759308,0.2676911354064941,0.1741103082895279,0.0557678118348121,0.0531134605407714,0.1550192236900329,0.023843728005886,0.2391309142112732,0.0905268639326095,0.089176207780838,0.0461349263787269,0.4219698309898376,0.0480963848531246
0.3494386672973633,0.1234749257564544,0.4993031024932861,0.1100232899188995,0.2885208129882812,0.3920004069805145,0.0687678456306457,0.2082795947790146,0.0143638420850038,0.1079003810882568,0.012005559168756,0.1882153153419494,0.0481910966336727,0.0759624391794204,0.4187777042388916,0.0738597065210342,0.0258491206914186,0.0740557685494422,0.0089388899505138,0.0601135790348053,0.0649739354848861,0.2747218012809753,0.1674545556306839,0.0488768108189106,0.0194571316242218,0.1143495216965675,0.0409872010350227,0.1627860069274902,0.3721632361412048,0.2601813077926636,0.1651874780654907,0.0564608238637447,0.0552503243088722,0.1591522991657257,0.0228545553982257,0.2134639322757721,0.0875632241368293,0.0870787352323532,0.0459954254329204,0.4311791956424713,0.0480959936976432
0.3492411971092224,0.1241138204932212,0.4988254904747009,0.1094713062047958,0.2887188494205475,0.4104604721069336,0.0684063509106636,0.2069347202777862,0.0143354265019297,0.1077762395143508,0.012077122926712,0.1885943114757537,0.0476565733551979,0.0759754925966262,0.4184184670448303,0.0737040340900421,0.0259023271501064,0.0739413574337959,0.0088878460228443,0.0600691810250282,0.0652727410197258,0.274041086435318,0.1672828644514084,0.0490436628460884,0.0195107981562614,0.114335298538208,0.0411227941513061,0.1630507558584213,0.3707830309867859,0.2600634396076202,0.1648754030466079,0.0566628314554691,0.0550867803394794,0.1591407358646392,0.0227970145642757,0.2137193977832794,0.0876041054725647,0.0872731953859329,0.0463362634181976,0.4311564564704895,0.0481468141078949
0.3588185906410217,0.0957090854644775,0.5265854597091675,0.1086236238479614,0.2824663519859314,0.4090095162391662,0.0721169412136077,0.2163337767124176,0.0174451060593128,0.1020236313343048,0.0082891108468174,0.1943911612033844,0.0483584888279438,0.081586018204689,0.4293612241744995,0.0717014148831367,0.0268880166113376,0.0811973959207534,0.0081424219533801,0.0592456832528114,0.0599851757287979,0.2797829508781433,0.1761888861656189,0.0491942092776298,0.0216450709849596,0.1131837964057922,0.0482585728168487,0.1699493527412414,0.3834162950515747,0.2182063162326812,0.1836771070957183,0.0560377836227417,0.0550872460007667,0.1424223184585571,0.0222108401358127,0.2295690476894378,0.0903524234890937,0.089142307639122,0.0448544174432754,0.434323638677597,0.0475071519613266
0.3634598553180694,0.0981282442808151,0.5253430604934692,0.1092030853033065,0.275560587644577,0.4096433222293854,0.0712712705135345,0.2162557244300842,0.0167170111089944,0.1011865437030792,0.0084259128198027,0.1947259902954101,0.0473864078521728,0.0820414423942565,0.4280165731906891,0.0707458704710006,0.0269242674112319,0.0823929756879806,0.0079810563474893,0.0588506981730461,0.0605686604976654,0.2828929424285888,0.1762984693050384,0.0501557067036628,0.0218340754508972,0.1151426136493682,0.0482213906943798,0.1719164699316024,0.380282998085022,0.2189131826162338,0.1802026629447937,0.0562256760895252,0.0557936020195484,0.1450667083263397,0.0225618407130241,0.2265267372131347,0.0908852368593216,0.0898035764694213,0.0451658554375171,0.4364392459392547,0.0480295456945896
0.35266774892807,0.1184556037187576,0.5440782308578491,0.0963297039270401,0.2801392376422882,0.4184266328811645,0.0822714865207672,0.2133808881044387,0.0149110108613967,0.1045429706573486,0.0083426218479871,0.1896911561489105,0.0448056757450103,0.0797167941927909,0.405738353729248,0.0726126655936241,0.0250242426991462,0.0826437100768089,0.0085349790751934,0.0583717972040176,0.0621143393218517,0.2805682718753814,0.170852392911911,0.0389398857951164,0.0206456109881401,0.1132377907633781,0.0445720553398132,0.1741527616977691,0.3890947699546814,0.2650103271007538,0.1653332412242889,0.054359883069992,0.0541388876736164,0.1521678566932678,0.0234757922589778,0.2246082723140716,0.0871008932590484,0.088518351316452,0.043974295258522,0.4427015483379364,0.048203520476818
0.3514391779899597,0.1176829785108566,0.5405412316322327,0.0967002362012863,0.2778395414352417,0.4176990389823913,0.0825720131397247,0.2120784819126129,0.0150250382721424,0.1045583337545394,0.0083488635718822,0.189223900437355,0.0445834249258041,0.0801171511411666,0.4019273519515991,0.0728538483381271,0.0252206288278102,0.0825990587472915,0.0087061002850532,0.0579925253987312,0.0619158074259758,0.2813918888568878,0.1704864799976349,0.0393980666995048,0.02094242349267,0.1138114854693412,0.0446182489395141,0.1742357164621353,0.3889721035957336,0.2641508877277374,0.1653777062892913,0.0549492985010147,0.0548069290816783,0.1528884470462799,0.0235657915472984,0.2248140573501587,0.0872101187705993,0.0886808782815933,0.0441954433917999,0.4431157410144806,0.0483109876513481
0.3623925447463989,0.1236317008733749,0.5385347008705139,0.1087949052453041,0.266011118888855,0.4101434350013733,0.0867946520447731,0.211496815085411,0.0153482854366302,0.0989223718643188,0.0095302360132336,0.1869323700666427,0.0424864143133163,0.084365963935852,0.4076308608055115,0.0722818523645401,0.027323393151164,0.0826064199209213,0.009579830802977,0.0560417026281356,0.0642971321940422,0.2825886011123657,0.1775351762771606,0.0415741614997386,0.0227005891501903,0.1213628351688385,0.0503532215952873,0.1800625622272491,0.3975986838340759,0.2675820887088775,0.1770851910114288,0.0589384213089942,0.0585733838379383,0.1522872000932693,0.023100808262825,0.2415454387664795,0.0899340957403183,0.0921220928430557,0.045081153512001,0.4448177218437195,0.0512244924902915
0.3696953058242798,0.1273103952407837,0.5382758378982544,0.1093420386314392,0.2687442898750305,0.4124712944030761,0.0834272354841232,0.2153348922729492,0.0147752733901143,0.0999210253357887,0.0091597568243741,0.1892185807228088,0.0436768122017383,0.0834350958466529,0.4153386354446411,0.0716850161552429,0.0267994292080402,0.0826614126563072,0.0089211203157901,0.0568832978606224,0.0644741058349609,0.283157080411911,0.1802874654531479,0.0532044023275375,0.022558668628335,0.1189546287059784,0.049584973603487,0.1788437366485595,0.3917455673217773,0.2681425809860229,0.1747730523347854,0.0581493973731994,0.0580315180122852,0.1501887738704681,0.0227146279066801,0.2386984527111053,0.0898307710886001,0.0910257324576377,0.0444468297064304,0.4417279660701751,0.0503347665071487
0.3409293889999389,0.1059598699212074,0.4949773550033569,0.0987753868103027,0.2515313029289245,0.3808442950248718,0.0853904709219932,0.1950893700122833,0.0155716771259903,0.0981379821896553,0.0087423352524638,0.1752727031707763,0.0354857668280601,0.0862278118729591,0.3486451208591461,0.0770652145147323,0.0291677266359329,0.0720162242650985,0.0095827728509902,0.057920753955841,0.0609089769423007,0.2762154042720794,0.1679646968841552,0.0562128722667694,0.0226039383560419,0.1115466058254242,0.0530160404741764,0.1761481463909149,0.408694326877594,0.2605462372303009,0.1882131993770599,0.0618270114064216,0.0657367631793022,0.1571531891822815,0.0256196744740009,0.235166922211647,0.0880177915096283,0.094404399394989,0.0493210777640342,0.4424476027488708,0.0530594997107982
0.3480107188224792,0.1079610511660575,0.4945114552974701,0.0982565432786941,0.2611571252346039,0.3888901174068451,0.0840022340416908,0.2001689374446869,0.0151501949876546,0.1000811606645584,0.0084245614707469,0.1781926304101944,0.0380959510803222,0.0843368619680404,0.3620437085628509,0.07666677236557,0.0286335423588752,0.0734177827835083,0.0093913273885846,0.0581388734281063,0.061159711331129,0.2764564752578735,0.1683560609817505,0.055565521121025,0.0228057764470577,0.1112699583172798,0.0509063936769962,0.1733965575695037,0.3969612717628479,0.2600950002670288,0.183923989534378,0.0624072179198265,0.0658595785498619,0.1556318700313568,0.0252010282129049,0.2317511588335037,0.0872223898768425,0.0937366783618927,0.0492097809910774,0.4405887126922607,0.052660122513771
