AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4034310579299927,0.1664959788322448,0.2560335397720337,0.1048737615346908,0.3179193139076233,0.6079968810081482,0.0695800855755806,0.2769115567207336,0.00793925113976,0.1791361570358276,0.0212344415485858,0.2222582697868347,0.2715115547180176,0.0488634631037712,0.4960154592990875,0.0946178436279296,0.0217513609677553,0.1019555330276489,0.0164717324078083,0.2576526403427124,0.1400391161441803,0.2209676504135131,0.2266078889369964,0.0377213433384895,0.011713184416294,0.1510790288448333,0.0132477888837456,0.1589105725288391,0.3069490790367126,0.2469976246356964,0.2012639045715332,0.0464719273149967,0.0523178949952125,0.211291417479515,0.0332613885402679,0.0821097716689109,0.0651193559169769,0.0548581965267658,0.0349460616707801,0.4134261310100555,0.0903316736221313
0.3928823471069336,0.1637241244316101,0.2666006982326507,0.113836333155632,0.3318710327148437,0.5996276140213013,0.0577127933502197,0.2705492079257965,0.0118343727663159,0.1732322871685028,0.0285168997943401,0.2283035218715667,0.3013208508491516,0.0742539912462234,0.5084249973297119,0.089422732591629,0.0227497406303882,0.1208229660987854,0.0172919556498527,0.2811028361320495,0.1529408544301986,0.2119439840316772,0.2343533486127853,0.0426255092024803,0.0152450818568468,0.1550685465335846,0.014118168503046,0.1589018851518631,0.3311953246593475,0.2178176492452621,0.2046755850315094,0.0403039753437042,0.0450626909732818,0.1748883724212646,0.0353845916688442,0.0887918770313263,0.0637441128492355,0.0566870123147964,0.0301706623286008,0.4204375743865967,0.0860266461968422
0.3936656713485718,0.1641180515289306,0.2647526860237121,0.1117748618125915,0.3369673490524292,0.6072741746902466,0.0573988482356071,0.2741990089416504,0.0116942469030618,0.1773470342159271,0.0291248261928558,0.2309706807136535,0.3084556460380554,0.073685735464096,0.5338530540466309,0.0906855762004852,0.0223319604992866,0.1233424246311187,0.0173190664499998,0.2875594794750213,0.1605959683656692,0.2145092934370041,0.2382663488388061,0.0432244949042797,0.0155869722366333,0.1551163345575332,0.0139080947265028,0.1587617695331573,0.3305883407592773,0.2179000973701477,0.2059488296508789,0.040997214615345,0.0460752807557582,0.1781542748212814,0.0358071997761726,0.0888601094484329,0.0640657842159271,0.0581996813416481,0.0304023828357458,0.4225929975509643,0.0884251296520233
0.3870681524276733,0.1685322523117065,0.2577519118785858,0.1147679835557937,0.334101915359497,0.5962143540382385,0.0569802708923816,0.2714527547359466,0.011960957199335,0.1698030531406402,0.0304296314716339,0.2264637500047683,0.3026022911071777,0.0781429484486579,0.4915980100631714,0.0873738005757331,0.022011861205101,0.1263660192489624,0.0183193646371364,0.2800736427307129,0.14898282289505,0.2129201292991638,0.2284570038318634,0.0443986803293228,0.0152339730411767,0.1386523246765136,0.0153855886310338,0.1628883183002472,0.3476386666297912,0.2194195985794067,0.2133577466011047,0.0421574190258979,0.0467226803302764,0.1752457171678543,0.0367258004844188,0.0935473963618278,0.0624616555869579,0.0589128173887729,0.0296181738376617,0.4276267886161804,0.0859614089131355
0.387013167142868,0.1691875457763672,0.2567610442638397,0.1133095324039459,0.3371312022209167,0.5990318059921265,0.056044615805149,0.275684505701065,0.011764608323574,0.1727459281682968,0.0303200297057628,0.2269142866134643,0.3031885623931885,0.0774272233247757,0.4712069630622864,0.0879496410489082,0.0211490802466869,0.1262412071228027,0.0179615877568721,0.2816963791847229,0.1532799899578094,0.2125985920429229,0.2294039875268936,0.0442847982048988,0.014770763926208,0.1374294757843017,0.0150453932583332,0.16238534450531,0.3467364907264709,0.2181184738874435,0.2132828831672668,0.0424596816301345,0.0471096262335777,0.1749230921268463,0.0368141010403633,0.0920071899890899,0.0626070648431778,0.0590650215744972,0.0296353045850992,0.43117356300354,0.0871037170290947
0.3862374722957611,0.1636829674243927,0.2618560492992401,0.1235337108373642,0.3290721774101257,0.6087024211883545,0.0605156570672988,0.2755513489246368,0.0124309146776795,0.1748634576797485,0.0296040698885917,0.2254572808742523,0.3095359206199646,0.0714692175388336,0.4728695154190063,0.0915023684501648,0.0227307248860597,0.1286675631999969,0.0182256214320659,0.2886652052402496,0.1548961997032165,0.2225530743598938,0.2278783023357391,0.0454291850328445,0.0161967277526855,0.154083639383316,0.0148372268304228,0.161306694149971,0.3362038135528564,0.2202183008193969,0.2089613676071167,0.0430498346686363,0.0461472645401954,0.1691950261592865,0.0375820100307464,0.0929179787635803,0.0605294406414032,0.0614367350935936,0.0305222366005182,0.4297916293144226,0.089532658457756
0.3813850879669189,0.1605438739061355,0.2660173177719116,0.1223605126142501,0.3294614851474762,0.609656035900116,0.0617979429662227,0.2741573750972748,0.0125352730974555,0.1721791177988052,0.0304579995572567,0.2259516268968582,0.307962954044342,0.0793914347887039,0.4752230644226074,0.0918718576431274,0.0228791497647762,0.1290387213230133,0.018274812027812,0.2857610583305359,0.1545740962028503,0.2225091457366943,0.2258577793836593,0.0461326986551284,0.0172017086297273,0.1546612977981567,0.0155352940782904,0.1625261306762695,0.3385466337203979,0.2202562987804412,0.2091080844402313,0.0429788269102573,0.0468670092523098,0.1719600707292556,0.0375356897711753,0.0943965762853622,0.0613297224044799,0.0619168356060981,0.0306842345744371,0.4320658445358276,0.0905919075012207
0.3672146499156952,0.1545005440711975,0.2691712975502014,0.1088665723800659,0.3292451798915863,0.603085458278656,0.0592725202441215,0.2702105343341827,0.0120529849082231,0.1692432463169098,0.0290113519877195,0.2255522310733795,0.3027151226997375,0.0772737637162208,0.4642188549041748,0.0926174074411392,0.0212699025869369,0.121792584657669,0.0184234641492366,0.2786487638950348,0.1604484468698501,0.2140812575817108,0.2249453216791153,0.0444386005401611,0.0171892289072275,0.1510310769081115,0.0154261607676744,0.1636005640029907,0.3356886506080627,0.2214747071266174,0.2076095044612884,0.0413255989551544,0.047728843986988,0.1735354214906692,0.0354585796594619,0.0909370854496955,0.063892975449562,0.0598315671086311,0.0298342760652303,0.4367476105690002,0.0930486023426055
0.3545075953006744,0.1470924466848373,0.2671822607517242,0.1051109433174133,0.3278771638870239,0.6184879541397095,0.0613841861486434,0.2740595936775207,0.0101165063679218,0.1720113158226013,0.0326797068119049,0.2294051349163055,0.3093997538089752,0.0601185299456119,0.4988915622234344,0.0947296023368835,0.0225846841931343,0.1218197792768478,0.0125371553003788,0.2859857082366943,0.1810995936393737,0.2193575948476791,0.2228944897651672,0.0476013794541358,0.0159798711538314,0.1292806267738342,0.0159724652767181,0.1678057760000229,0.37191241979599,0.2174154669046402,0.204910472035408,0.0410703755915164,0.0473382547497749,0.1737485229969024,0.0346284806728363,0.0992146730422973,0.0641620755195617,0.0588725917041301,0.0346435718238353,0.4349973499774933,0.0930795669555664
0.3655697107315063,0.1568841636180877,0.249932125210762,0.1133939176797866,0.3311267495155334,0.6199852228164673,0.081703171133995,0.2828832268714905,0.0110661881044507,0.1825888007879257,0.0335410386323928,0.2298659235239029,0.3100473880767822,0.0795670077204704,0.5162186622619629,0.0920919775962829,0.0242929011583328,0.1335570961236953,0.0183060783892869,0.2960611581802368,0.1661017090082168,0.2276146411895752,0.229600578546524,0.0498176403343677,0.0155459446832537,0.130702719092369,0.0164129082113504,0.1692177206277847,0.3817391395568847,0.2217628806829452,0.207789272069931,0.0430276319384574,0.0468530431389808,0.1619575768709182,0.0374720133841037,0.1005810797214508,0.0606758035719394,0.0537285730242729,0.0372719317674636,0.4304484128952026,0.0888364613056182
