AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4504003226757049,0.2847768068313598,0.4305286705493927,0.2487869560718536,0.5477805733680725,0.6038298606872559,0.2622339129447937,0.5567930936813354,0.0279765278100967,0.3166386485099792,0.0124026825651526,0.325078934431076,0.6355897784233093,0.0334013514220714,0.7223374843597412,0.0333649776875972,0.0231013800948858,0.105348952114582,0.0091123981401324,0.2089137732982635,0.1564226150512695,0.1993135213851928,0.2697482705116272,0.0221827328205108,0.0066200117580592,0.0899741873145103,0.0148751605302095,0.0718124657869339,0.1150436997413635,0.1594901233911514,0.2160903513431549,0.0503813736140728,0.0308823250234127,0.0610208250582218,0.0469903908669948,0.1362882256507873,0.099694550037384,0.0659542307257652,0.0423808246850967,0.2007867395877838,0.0337090976536273
0.4440324306488037,0.2827174663543701,0.4192423820495605,0.2737159729003906,0.5387775897979736,0.6034094095230103,0.2554925680160522,0.5468699932098389,0.0290051121264696,0.3486835956573486,0.0116317197680473,0.3262341022491455,0.629898190498352,0.0264673456549644,0.733247697353363,0.027788259088993,0.0198374018073081,0.0977510064840316,0.0097186416387557,0.2128517627716064,0.1575254946947097,0.1907790601253509,0.2761023044586181,0.0224766507744789,0.0089870691299438,0.0635175853967666,0.0144767109304666,0.0695322304964065,0.092179350554943,0.154363065958023,0.2045081555843353,0.0488125905394554,0.0302474852651357,0.0579865612089633,0.0457786358892917,0.1366918385028839,0.0981178432703018,0.0684256628155708,0.0437194555997848,0.1891999840736389,0.0307181142270565
0.4588217139244079,0.2681999802589416,0.4125772416591644,0.2828049659729004,0.5489871501922607,0.6095674633979797,0.2525154948234558,0.5490844249725342,0.0285158157348632,0.3691334426403045,0.0120223332196474,0.3436334133148193,0.6421726942062378,0.0351670309901237,0.7406302094459534,0.028318166732788,0.0198752619326114,0.1146564036607742,0.0097642801702022,0.2101349085569381,0.1714747101068496,0.200307548046112,0.2702343761920929,0.0245283283293247,0.0091691240668296,0.0661991536617279,0.0148538518697023,0.0712220817804336,0.1078410521149635,0.1372336447238922,0.1827819943428039,0.0511408150196075,0.0309621505439281,0.0633478313684463,0.0470860861241817,0.1356661766767501,0.0986801460385322,0.0703338980674743,0.0440438166260719,0.1899951100349426,0.0323816314339637
0.4501186907291412,0.2582890093326568,0.417923629283905,0.2828336060047149,0.5358912944793701,0.6033545732498169,0.2574015855789184,0.5431879758834839,0.0298590436577796,0.3428502678871155,0.0115338554605841,0.3183713853359222,0.6286681890487671,0.0270456448197364,0.7304490804672241,0.0281687788665294,0.0198094453662633,0.0976820737123489,0.0102734770625829,0.2092915624380111,0.1534549295902252,0.1969864517450332,0.2757454514503479,0.0234485492110252,0.0092590916901826,0.0674136281013488,0.0149945896118879,0.0702962130308151,0.1008234471082687,0.1378453075885772,0.1758267283439636,0.0494358837604522,0.0300865322351455,0.0565926916897296,0.0456015020608902,0.1376376450061798,0.0975267589092254,0.069727599620819,0.0437656342983245,0.1909242868423462,0.0291939638555049
0.4485403597354889,0.2559842765331268,0.4192831814289093,0.2814818024635315,0.5350359678268433,0.6034996509552002,0.2586792111396789,0.5448841452598572,0.0300050340592861,0.3450213074684143,0.0114805018529295,0.3175471723079681,0.6280603408813477,0.0270500276237726,0.725108802318573,0.028314683586359,0.0199595000594854,0.0976717919111251,0.010273827239871,0.2058023065328598,0.1495125144720077,0.1982795000076294,0.2771345376968384,0.0234674103558063,0.0092273112386465,0.0668938755989074,0.0148234199732542,0.0701895207166671,0.1012616604566574,0.1382701992988586,0.1748223155736923,0.0488987602293491,0.029845830053091,0.0567980855703353,0.0454847738146781,0.1373279392719268,0.0975561514496803,0.0693838149309158,0.0436614155769348,0.1922627389430999,0.029748860746622
0.4694724380970001,0.2740856409072876,0.4098962545394897,0.284205675125122,0.5470418930053711,0.6066498160362244,0.2482555210590362,0.5445365905761719,0.0282939728349447,0.3545306921005249,0.0107023539021611,0.3316547572612762,0.6361566781997681,0.0271270051598548,0.7380627393722534,0.0329644903540611,0.0196181219071149,0.1118470281362533,0.0105606317520141,0.2080970108509063,0.1631311476230621,0.1992218494415283,0.2811729907989502,0.023614015430212,0.009215909987688,0.0659046098589897,0.013595912605524,0.0717072188854217,0.1008896008133888,0.1378896236419677,0.1795513480901718,0.0508989617228508,0.0310442354530096,0.058252066373825,0.0465810894966125,0.1393115818500518,0.0983885303139686,0.0709320157766342,0.0444497987627983,0.182664006948471,0.0301183629781007
0.4687723219394684,0.2758647799491882,0.4087333083152771,0.2863609492778778,0.5489714741706848,0.6070389747619629,0.2495980709791183,0.5451323390007019,0.0279808398336172,0.3592459261417389,0.0106623414903879,0.3325396776199341,0.637266993522644,0.0271525401622056,0.7395850419998169,0.0329837128520011,0.0196349322795867,0.112638771533966,0.0105488467961549,0.2090065777301788,0.1667216420173645,0.1985923945903778,0.2799597084522247,0.0236048623919487,0.0092152394354343,0.065523587167263,0.0135863311588764,0.0715226531028747,0.1017532497644424,0.1369560062885284,0.1800587177276611,0.0511890798807144,0.0313165001571178,0.0586920976638793,0.0467411652207374,0.1391466856002807,0.0985877513885498,0.0710608959197998,0.0445682294666767,0.1838339269161224,0.0301438253372907
0.4672111570835113,0.2756108343601227,0.4079540371894836,0.2856541275978088,0.5497941374778748,0.604523777961731,0.2471638321876526,0.544701874256134,0.0276505872607231,0.3610744476318359,0.010511890053749,0.3336560726165771,0.6369239091873169,0.0267109833657741,0.7375473380088806,0.0330452024936676,0.019678384065628,0.111328437924385,0.0106135439127683,0.2139170318841934,0.1648640930652618,0.1969180405139923,0.2816628813743591,0.0235403552651405,0.0092404363676905,0.0637417212128639,0.0133194057270884,0.0718078687787056,0.1004124283790588,0.1356253772974014,0.1796397566795349,0.0510513558983802,0.031457595527172,0.0584244653582572,0.0465493351221084,0.1385603696107864,0.0988792553544044,0.0710271447896957,0.0446666330099105,0.1802314817905426,0.0293535366654396
0.4681389331817627,0.2766450941562652,0.4078946709632873,0.2864767909049988,0.5492266416549683,0.6031664609909058,0.246300607919693,0.5436527729034424,0.0278257597237825,0.3577971458435058,0.0106075890362262,0.3333271145820617,0.6367642283439636,0.0267769396305084,0.7368427515029907,0.0330521240830421,0.01965425722301,0.1112522482872009,0.0105857010930776,0.2133805453777313,0.1648202836513519,0.1967637538909912,0.2818130850791931,0.0235549751669168,0.0092999320477247,0.0640927851200103,0.0134064070880413,0.0717264041304588,0.0999715700745582,0.1357662677764892,0.1793988645076751,0.0510921441018581,0.0314243696630001,0.0582859404385089,0.0465089753270149,0.1386985182762146,0.0988339036703109,0.0711003094911575,0.0447217039763927,0.1802943348884582,0.0293907858431339
0.4602038860321045,0.2708445787429809,0.4146723747253418,0.2406681478023529,0.5400056838989258,0.6096144318580627,0.2651922702789306,0.5513564944267273,0.0295918323099613,0.3782065212726593,0.0110969301313161,0.3232421278953552,0.6399403810501099,0.0242132227867841,0.7450718283653259,0.0325749181210994,0.0185872837901115,0.1064715087413787,0.0109200458973646,0.210663303732872,0.1735377609729766,0.1867782771587371,0.2603100836277008,0.0263857617974281,0.0074244914576411,0.0812164843082428,0.013388474471867,0.069850280880928,0.113699585199356,0.1520254909992218,0.2106329202651977,0.0506540760397911,0.0317685306072235,0.0585988312959671,0.0477882698178291,0.138180524110794,0.0993459969758987,0.0702881217002868,0.0434347465634346,0.2044515609741211,0.0320533365011215
0.4582255482673645,0.270887553691864,0.4130115509033203,0.2414278239011764,0.5398983955383301,0.6095269918441772,0.2359232604503631,0.5513365268707275,0.0298441406339406,0.3795431852340698,0.0113456398248672,0.3237101435661316,0.6390807032585144,0.0240956284105777,0.7441219091415405,0.0326512455940246,0.0185896344482898,0.1066341549158096,0.0110233053565025,0.21176677942276,0.1734484583139419,0.1858684122562408,0.2597833275794983,0.0263856370002031,0.0074048656970262,0.0809957236051559,0.0135563779622316,0.0693776831030845,0.1134122535586357,0.151803970336914,0.2101804316043853,0.0507057458162307,0.0314518138766288,0.0585024654865264,0.0478864349424839,0.1386069357395172,0.0992446690797805,0.0707060992717742,0.0437046363949775,0.2019866108894348,0.0314208827912807
0.4663503170013428,0.2842532098293304,0.407274842262268,0.2480883002281189,0.540846586227417,0.6151528358459473,0.2289558798074722,0.5545029640197754,0.0293612740933895,0.3855051696300506,0.0118030793964862,0.3292641043663025,0.6468701362609863,0.0240997001528739,0.7527264356613159,0.0321291871368885,0.0184314977377653,0.1077578365802764,0.0108484309166669,0.2223891466856002,0.1808151006698608,0.1837356090545654,0.2707272171974182,0.0264328010380268,0.0154470270499587,0.0807512402534484,0.0134248351678252,0.0712929815053939,0.1080810949206352,0.1553026735782623,0.2086394727230072,0.0505893006920814,0.0321119464933872,0.0601408928632736,0.0479762628674507,0.1402528285980224,0.0980496704578399,0.0715756192803382,0.043453924357891,0.1976884603500366,0.0307420901954174
0.4515774846076965,0.2451023012399673,0.3964467644691467,0.2432281076908111,0.5685280561447144,0.6324344873428345,0.2875126600265503,0.5534616708755493,0.0276995468884706,0.4005503356456756,0.0155288614332675,0.3612353205680847,0.6457325220108032,0.0247269514948129,0.7573605179786682,0.0327715501189231,0.0201663300395011,0.1115336492657661,0.0109616694971919,0.2383580803871154,0.1909932196140289,0.1859035491943359,0.2753048539161682,0.026606174185872,0.0070120310410857,0.0664493069052696,0.0089653469622135,0.0708085745573043,0.1012189239263534,0.1431487202644348,0.1811992675065994,0.0516115725040435,0.031036302447319,0.0666646659374237,0.0492265745997428,0.1393191218376159,0.0985250398516655,0.0741689354181289,0.0448304712772369,0.1772801876068115,0.0299724899232387
0.4515740275382995,0.2630542516708374,0.4135273098945617,0.1930053830146789,0.5825093984603882,0.6478559970855713,0.2955565750598907,0.574590802192688,0.0259042978286743,0.3822302520275116,0.013588024303317,0.3617840707302093,0.6442208290100098,0.029203301295638,0.7632241249084473,0.0347021371126174,0.0208208709955215,0.1104231551289558,0.0108729470521211,0.2249265760183334,0.1911348104476928,0.2121861428022384,0.2603457570075989,0.0270182751119136,0.0064768809825181,0.0872646868228912,0.0082490071654319,0.0734048783779144,0.1220087110996246,0.1551146507263183,0.2125634849071502,0.0488516651093959,0.0296980962157249,0.0708541199564933,0.0498478636145591,0.134955495595932,0.0982180684804916,0.0696148723363876,0.0420560091733932,0.1928581893444061,0.0339505486190319
0.4459563195705414,0.2686238586902618,0.4010639786720276,0.2267082333564758,0.5703746676445007,0.6366698741912842,0.2970091104507446,0.557655930519104,0.0271766781806945,0.4070245027542114,0.0145687637850642,0.3592963218688965,0.6481295824050903,0.0234335977584123,0.7599443197250366,0.033080119639635,0.0203590746968984,0.1095912903547287,0.0108605753630399,0.2392766773700714,0.1938305050134658,0.1858822703361511,0.2703551650047302,0.0262565538287162,0.006528808735311,0.0821011587977409,0.0086771771311759,0.0687645226716995,0.1024865806102752,0.1542096138000488,0.2091668993234634,0.0498637370765209,0.0298542212694883,0.0662324726581573,0.0495596826076507,0.1368458420038223,0.0983603745698928,0.0724371969699859,0.0439949929714202,0.1819575130939483,0.0309567190706729
