AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2247778922319412,0.1582332551479339,0.0500074923038482,0.1034791469573974,0.361569881439209,0.5303769111633301,0.0949658900499343,0.2609327733516693,0.0167451538145542,0.1432899534702301,0.0900594592094421,0.2630334794521332,0.0814455300569534,0.1071582660079002,0.4650315940380096,0.1034815907478332,0.0650602579116821,0.2586514949798584,0.0505757220089435,0.0894605666399002,0.0456031449139118,0.2580649554729461,0.1433589160442352,0.1517064869403839,0.0440910533070564,0.1836014091968536,0.0480427742004394,0.296843409538269,0.5967775583267212,0.3259119391441345,0.3984326720237732,0.1486089825630188,0.121337205171585,0.248500794172287,0.087810218334198,0.181304782629013,0.1102882623672485,0.1457780748605728,0.0822096318006515,0.3548592329025268,0.0776581242680549
0.2428589761257171,0.1331429481506347,0.0328697189688682,0.1227193921804428,0.3315006494522095,0.5444104671478271,0.0999163836240768,0.2658373117446899,0.0133137069642543,0.1529254615306854,0.1102344766259193,0.2380958646535873,0.0728106126189231,0.1113165318965911,0.4120223522186279,0.1051625683903694,0.0733220875263214,0.2826804518699646,0.0484097376465797,0.0866471379995346,0.0523331761360168,0.2827164530754089,0.1341018080711364,0.1584270298480987,0.0431968793272972,0.177800253033638,0.052789743989706,0.2953104078769684,0.5913890600204468,0.2879402935504913,0.3630654811859131,0.1549991071224212,0.129498690366745,0.2423045635223388,0.0904188007116317,0.1971426010131836,0.08438540995121,0.1487989872694015,0.0788212567567825,0.3777867555618286,0.0909203886985778
0.2373551279306411,0.1311941146850586,0.0321169830858707,0.1221549808979034,0.3295014500617981,0.5445632934570312,0.1007067188620567,0.2683224081993103,0.0135326357558369,0.1568323224782943,0.1085323393344879,0.2382193803787231,0.0738036334514617,0.110585942864418,0.4080187976360321,0.1052402257919311,0.072663776576519,0.2821064889431,0.0483130291104316,0.0852229595184326,0.0523164384067058,0.2829457223415375,0.1330286264419555,0.1582597494125366,0.0435133799910545,0.1778425276279449,0.0521109290421009,0.2959579825401306,0.5912889242172241,0.2854339182376861,0.3630968332290649,0.1550108790397644,0.1310515701770782,0.2425620257854461,0.0903203636407852,0.1959699988365173,0.0834714472293853,0.1489850878715515,0.0786480158567428,0.3786830306053161,0.0912738889455795
0.2343535125255584,0.130726084113121,0.0313099734485149,0.1268440783023834,0.3214640617370605,0.5219323635101318,0.1011917740106582,0.2535092532634735,0.013870894908905,0.1419959962368011,0.1124999523162841,0.2349950671195984,0.0708148628473281,0.1150800660252571,0.4027281701564789,0.1069848090410232,0.074789673089981,0.2982949614524841,0.0503093674778938,0.079561598598957,0.0527144744992256,0.2740228772163391,0.1304575502872467,0.1617678999900818,0.0568653270602226,0.1823153793811798,0.0587039068341255,0.2986330986022949,0.6013180017471313,0.289216548204422,0.368834525346756,0.1573225557804107,0.131068468093872,0.2424297928810119,0.0943474769592285,0.2045560777187347,0.0849464312195777,0.1499876379966735,0.0786169469356536,0.3806535303592682,0.0933556482195854
0.2348428964614868,0.1304909288883209,0.0314495339989662,0.1261573284864425,0.3222827017307281,0.5217888355255127,0.1015736907720565,0.2529761791229248,0.0138928573578596,0.1408703327178955,0.1114532798528671,0.2342410087585449,0.0708151459693908,0.1148611307144165,0.4035424888134002,0.1067491248250007,0.0835933238267898,0.2976900935173034,0.0499667078256607,0.079320341348648,0.0528426989912986,0.27265664935112,0.1302192211151123,0.1612732410430908,0.0565356686711311,0.182217389345169,0.0585392490029335,0.2980673909187317,0.6006197929382324,0.2886912524700165,0.3682584464550018,0.1568375825881958,0.1307628750801086,0.2421450018882751,0.0937774777412414,0.2044422030448913,0.0850907936692237,0.1494732499122619,0.0782824829220771,0.3808456659317016,0.0929458886384964
0.1898704171180725,0.1285087764263153,0.0269536301493644,0.1380355358123779,0.2996616959571838,0.4504828751087188,0.0975275188684463,0.2072475850582122,0.0184443704783916,0.1100748181343078,0.1397342085838318,0.2372169494628906,0.0564714446663856,0.1251735538244247,0.4124886095523834,0.1071103811264038,0.0793734863400459,0.3103538751602173,0.0703448057174682,0.0643483996391296,0.039399828761816,0.2525485157966614,0.1250001490116119,0.1760567873716354,0.0697713568806648,0.1965768337249755,0.0748695731163024,0.3159689307212829,0.6150747537612915,0.3012822568416595,0.3852790296077728,0.1727264523506164,0.1414071768522262,0.2347443401813507,0.102143295109272,0.2164349108934402,0.1109867691993713,0.1580781936645507,0.0867500156164169,0.3910592198371887,0.0919206887483596
0.2091328650712967,0.1249726638197898,0.0259283930063247,0.1204361841082573,0.322551429271698,0.5129987001419067,0.1033188551664352,0.2590488195419311,0.0145628741011023,0.148652896285057,0.1227374821901321,0.2390123009681701,0.0692567750811576,0.1157394126057624,0.3809300363063812,0.1099665910005569,0.0750161856412887,0.3046756982803345,0.0498990975320339,0.076869435608387,0.0500766932964324,0.2789521515369415,0.1233398765325546,0.1629121899604797,0.059978075325489,0.1794533133506775,0.0581689737737178,0.2976202964782715,0.6022565364837646,0.2847058176994324,0.3750779032707214,0.1721114963293075,0.1460838615894317,0.236423909664154,0.0957923606038093,0.1984872221946716,0.1051626354455947,0.1503936946392059,0.0791214853525161,0.3808364868164062,0.0936926752328872
0.2072051614522934,0.1300437152385711,0.0322544574737548,0.1186542361974716,0.3745723664760589,0.4990575015544891,0.0929004475474357,0.2306648790836334,0.0171061493456363,0.1269936114549636,0.1143294647336006,0.2491515576839447,0.0679301023483276,0.1162936687469482,0.4412433207035064,0.1067733094096183,0.0673293098807334,0.279913991689682,0.056179866194725,0.0681519880890846,0.0413021780550479,0.2544209957122803,0.1304443925619125,0.1611206829547882,0.0530507490038871,0.188910499215126,0.0552249178290367,0.2947710156440735,0.6450901031494141,0.2950437664985657,0.387942910194397,0.1741975098848343,0.1401399374008178,0.2321741282939911,0.1051033362746238,0.1955220699310302,0.1071177423000335,0.155986875295639,0.0867328941822052,0.3680680990219116,0.0807802677154541
0.207170233130455,0.1298641115427017,0.0331567823886871,0.1188215762376785,0.3752042651176452,0.5000402927398682,0.0933311730623245,0.2317715287208557,0.0173585414886474,0.1268417835235595,0.1140504255890846,0.2485742270946502,0.0679539740085601,0.1169055551290512,0.4404237568378448,0.1069576069712638,0.0671996772289276,0.2796173691749573,0.0561166629195213,0.0682553499937057,0.0412209630012512,0.2554994821548462,0.1300868541002273,0.1612960696220398,0.0529273226857185,0.1894733309745788,0.0552656650543212,0.2948747873306274,0.6452692747116089,0.2949061393737793,0.3879245519638061,0.173696294426918,0.1398422569036483,0.2329382300376892,0.1053703129291534,0.1964509636163711,0.107414960861206,0.156085580587387,0.0868371278047561,0.3683040738105774,0.0809258818626403
0.2124210745096206,0.1359916031360626,0.0289002507925033,0.1230885535478591,0.3569789230823517,0.4729706645011902,0.087863028049469,0.2075430899858474,0.0176789127290248,0.1181408166885376,0.1227589696645736,0.2548876404762268,0.0524207428097724,0.1230511292815208,0.4379197955131531,0.1018956154584884,0.0765075087547302,0.2860183417797088,0.0598276183009147,0.0768694579601287,0.0377982631325721,0.2488113343715667,0.1280248016119003,0.1682768762111663,0.0624343268573284,0.1901209652423858,0.0590126663446426,0.3070038557052612,0.6235496997833252,0.3046126365661621,0.3860905766487121,0.179851621389389,0.1423290371894836,0.2313447892665863,0.1123118475079536,0.1925031542778015,0.1087419539690017,0.1573125123977661,0.0889585763216018,0.3771668076515198,0.0848951041698455
