AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6073150634765625,0.2231871932744979,0.3761072158813476,0.1821749657392501,0.5120861530303955,0.7136948108673096,0.0914542898535728,0.5422855615615845,0.0277270879596471,0.3028029501438141,0.010232369415462,0.3430509567260742,0.5363332629203796,0.0650254189968109,0.6528628468513489,0.0590970665216445,0.0348690897226333,0.1318421363830566,0.0140609983354806,0.2547037601470947,0.3402222394943237,0.3579435348510742,0.3369410037994385,0.0456921085715293,0.0093457568436861,0.1276386678218841,0.0068078553304076,0.1242686137557029,0.1262454241514206,0.203852966427803,0.1465510874986648,0.0245464518666267,0.028640853241086,0.0729423314332962,0.0317460522055625,0.1215778589248657,0.0717548802495002,0.0815407633781433,0.0412439070641994,0.3690424263477325,0.1216961070895195
0.6007616519927979,0.2217757105827331,0.3772888779640198,0.1825122386217117,0.5125312209129333,0.7124137878417969,0.0904964208602905,0.5401467084884644,0.0276021994650363,0.3052000105381012,0.0043038753792643,0.3467377424240112,0.5387199521064758,0.0638937056064605,0.6150316596031189,0.0579512827098369,0.0339572131633758,0.1303555369377136,0.0138944778591394,0.2555564343929291,0.3433478474617004,0.3523001372814178,0.3321556448936462,0.0453168228268623,0.0092273838818073,0.1281787455081939,0.0068907439708709,0.1217940598726272,0.1243734136223793,0.2014911025762558,0.1446059495210647,0.0241312906146049,0.0278073884546756,0.0706744343042373,0.0316916555166244,0.1207650452852249,0.071532629430294,0.0812475010752677,0.0411409437656402,0.3680957555770874,0.1208882182836532
0.6005640029907227,0.220950186252594,0.3758786022663116,0.1812631487846374,0.514927327632904,0.7145376205444336,0.0912536829710006,0.5424892902374268,0.0276739615947008,0.3074370622634887,0.0041928058490157,0.3478796482086181,0.5416713356971741,0.0637504458427429,0.6179493069648743,0.0577461048960685,0.0341743566095829,0.1309242993593216,0.0139013100415468,0.2564491927623749,0.3451721668243408,0.3542317748069763,0.333768367767334,0.0450241230428218,0.0092729227617383,0.1273352354764938,0.0068201003596186,0.1215600296854972,0.1236849129199981,0.2011671960353851,0.1442250609397888,0.0241948515176773,0.0277305468916893,0.0712233930826187,0.0318768285214901,0.1203011721372604,0.0715027302503585,0.081530213356018,0.0411674603819847,0.3668195009231567,0.1216270327568054
0.6012777090072632,0.2225905656814575,0.3727754950523376,0.1839417517185211,0.5340338945388794,0.7288928031921387,0.11701051145792,0.5556004643440247,0.0281718224287033,0.3231753408908844,0.0116638327017426,0.3580156862735748,0.5472878813743591,0.0626308172941207,0.6308914422988892,0.057084884494543,0.0356224663555622,0.1437081396579742,0.0142228389158844,0.2507806122303009,0.3555538654327392,0.378094881772995,0.3561859428882599,0.0475669205188751,0.0095439506694674,0.1285718977451324,0.0075082802213728,0.1300317645072937,0.1324914097785949,0.2033356577157974,0.1494750827550888,0.0257146675139665,0.0280797034502029,0.0772562697529792,0.0330509096384048,0.1247435957193374,0.0771965831518173,0.0876576006412506,0.0431197956204414,0.3634297847747803,0.1219271048903465
0.6017969846725464,0.2229992449283599,0.3734357357025146,0.1840015053749084,0.5346764326095581,0.7291477918624878,0.1169262677431106,0.5555123090744019,0.0281621944159269,0.3232767581939697,0.0115901604294776,0.3578050136566162,0.5488466024398804,0.062684379518032,0.6318905353546143,0.0570953153073787,0.0355774946510791,0.1444698870182037,0.0142022026702761,0.2513017654418945,0.356588065624237,0.3780192732810974,0.3566396832466125,0.0476117730140686,0.0096225645393133,0.1296785920858383,0.0075173145160079,0.1303114742040634,0.1333050578832626,0.2036499977111816,0.1498669534921646,0.0258103441447019,0.028191028162837,0.0773525908589363,0.0330296158790588,0.1250662803649902,0.0773806720972061,0.0877951979637146,0.0431501269340515,0.3640543222427368,0.1219368800520896
0.5694224238395691,0.195356398820877,0.3714147210121155,0.1599239856004715,0.5461621284484863,0.7317671179771423,0.1203366816043853,0.543941080570221,0.0270360093563795,0.3264909088611603,0.0054408102296292,0.3522503077983856,0.5296828746795654,0.0572535209357738,0.6526164412498474,0.0570356100797653,0.0315883010625839,0.1545135080814361,0.012103266082704,0.2647427916526794,0.3641077876091003,0.3584103882312774,0.3373774588108063,0.0473131239414215,0.010009498335421,0.1185709536075592,0.0073496145196259,0.1195912659168243,0.1312451660633087,0.1939560025930404,0.1499019265174865,0.0236664377152919,0.0276810843497514,0.0752559304237365,0.0328883677721023,0.1178334802389144,0.0736258849501609,0.0824845880270004,0.0402406826615333,0.3638897836208343,0.1239123195409774
0.5730275511741638,0.1984578073024749,0.362718254327774,0.1537829935550689,0.5551559925079346,0.7460687756538391,0.1115648597478866,0.5524387955665588,0.0272100381553173,0.34064981341362,0.0067096259444952,0.3690918087959289,0.5326514840126038,0.0568817593157291,0.657245397567749,0.0613980144262313,0.0327388569712638,0.1636062264442443,0.0127885183319449,0.2690489888191223,0.3732545971870422,0.3749719262123108,0.3365867137908935,0.0481995046138763,0.0102137718349695,0.113851860165596,0.0074840513989329,0.1224749758839607,0.1265422105789184,0.1925234347581863,0.1449271738529205,0.024892795830965,0.0291033163666725,0.0783653408288955,0.0352890565991401,0.1199072524905204,0.0760013535618782,0.0874979496002197,0.0411118678748607,0.3574735224246979,0.1246240586042404
0.6124844551086426,0.2210114747285843,0.3698950707912445,0.1982491016387939,0.5276296734809875,0.7314784526824951,0.1096780970692634,0.5553796291351318,0.0281638782471418,0.3313624262809753,0.0071223466657102,0.3679679632186889,0.5576975345611572,0.0625482946634292,0.67409348487854,0.0578085221350193,0.0325584411621093,0.1532856822013855,0.0143784694373607,0.2500664591789245,0.3538447618484497,0.3813334107398987,0.3828179538249969,0.0497115105390548,0.0087319733574986,0.1279317438602447,0.006809898186475,0.1299843937158584,0.1277025043964386,0.1934008300304412,0.1424513012170791,0.0237757042050361,0.0233543589711189,0.0712760090827941,0.0324328541755676,0.1218674406409263,0.0748211666941642,0.0885855033993721,0.0425718948245048,0.3499113619327545,0.1157422736287117
0.6243610382080078,0.2263985872268676,0.373046338558197,0.2236551344394683,0.5340384840965271,0.7319009900093079,0.0886036306619644,0.573180079460144,0.0289775691926479,0.339428186416626,0.0038462867960333,0.3658897578716278,0.5509566068649292,0.0509759783744812,0.6739146709442139,0.0591618940234184,0.0340650491416454,0.1746532618999481,0.0149823436513543,0.2371593117713928,0.3253324031829834,0.4213355779647827,0.397611916065216,0.0517240166664123,0.0145208379253745,0.1272561848163604,0.0057914117351174,0.1349879205226898,0.1111508905887603,0.1896069347858429,0.1396401673555374,0.0097574302926659,0.0166655182838439,0.0720902979373931,0.0340650379657745,0.1225842833518982,0.0653648599982261,0.0908412486314773,0.0441087931394577,0.3283442556858063,0.1132563129067421
0.585700511932373,0.2037960886955261,0.3610896170139313,0.1687124669551849,0.5395770072937012,0.7343341708183289,0.1082670390605926,0.543704092502594,0.0270678475499153,0.3262462615966797,0.0066984700970351,0.3629280030727386,0.5325050354003906,0.0598158948123455,0.6352940797805786,0.0603316314518451,0.0323099792003631,0.1552377790212631,0.0130935348570346,0.2536806166172027,0.3483487963676452,0.3731166422367096,0.3432072699069977,0.0489069782197475,0.0101786591112613,0.1168456152081489,0.0077470876276493,0.1242943927645683,0.1247917339205741,0.1904817670583725,0.14569953083992,0.0247431136667728,0.028210999444127,0.0701396316289901,0.03413587808609,0.1233533471822738,0.0747406929731369,0.0847582668066024,0.0407165922224521,0.3572014272212982,0.12033361941576
