AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2893239855766296,0.1163698434829711,0.6100223064422607,0.1002125665545463,0.4038792252540588,0.3995943069458008,0.1777182221412658,0.1731937825679779,0.0316727384924888,0.0779504626989364,0.0224099792540073,0.1815371513366699,0.0630903542041778,0.117752119898796,0.472455084323883,0.0698864087462425,0.0416216403245925,0.1385271400213241,0.0191320143640041,0.0561642795801162,0.0683005452156066,0.2048346996307373,0.1372960209846496,0.0769350752234458,0.0907948166131973,0.1829191446304321,0.0782710611820221,0.2431597411632537,0.593389630317688,0.2408858835697174,0.3291294872760772,0.0783996134996414,0.0670173242688179,0.1698621064424514,0.0324497520923614,0.2793004810810089,0.1248684227466583,0.1043173521757125,0.0493947714567184,0.5207369327545166,0.0877393707633018
0.2844071686267853,0.142971009016037,0.6007955074310303,0.1021749526262283,0.395637035369873,0.4159735143184662,0.1801244914531707,0.1804461181163787,0.0398544296622276,0.0801192075014114,0.0212202668190002,0.1849415898323059,0.0689236000180244,0.1170301064848899,0.4827920794486999,0.0684145838022232,0.0388387516140937,0.1497164964675903,0.0144266579300165,0.0581508800387382,0.079446256160736,0.233063519001007,0.1480166465044021,0.0726964920759201,0.0823400989174842,0.1857681274414062,0.0717163532972335,0.2428142875432968,0.5876920223236084,0.2861881852149963,0.3182401657104492,0.0757297128438949,0.0664944797754287,0.167709544301033,0.0320617631077766,0.2725499272346496,0.120822750031948,0.0921125411987304,0.0396133139729499,0.5175115466117859,0.086284264922142
0.2835710644721985,0.1438848674297332,0.6009382009506226,0.1014279574155807,0.3971185982227325,0.4141451120376587,0.1791323721408844,0.1805507540702819,0.0398076772689819,0.0804862678050994,0.0212122555822134,0.1852775961160659,0.069210261106491,0.1168142408132553,0.4829939603805542,0.0685656145215034,0.038672924041748,0.1497903168201446,0.0144490282982587,0.0580875091254711,0.0794208943843841,0.2330134660005569,0.1510884165763855,0.0726422071456909,0.0817622318863868,0.184373676776886,0.0717763751745224,0.2430860698223114,0.5888308882713318,0.2867706418037414,0.3191513419151306,0.0758761167526245,0.0667723938822746,0.1678764969110489,0.0318420007824897,0.2728040516376495,0.1210691928863525,0.0919115617871284,0.0396986082196235,0.5171352028846741,0.0863218605518341
0.2846797406673431,0.1342160701751709,0.606593132019043,0.1002775579690933,0.4157514572143554,0.4124281406402588,0.1888899207115173,0.1780455112457275,0.0420480594038963,0.0819272100925445,0.0214716047048568,0.180290549993515,0.0634718239307403,0.1191406846046447,0.4683314561843872,0.0694529861211776,0.040462452918291,0.1478771120309829,0.0196984615176916,0.0549713298678398,0.0666848123073577,0.2371195256710052,0.130820482969284,0.0761544853448867,0.090285837650299,0.1867161989212036,0.0752754658460617,0.2397486269474029,0.596254825592041,0.2843163609504699,0.3233494758605957,0.0662286356091499,0.0663921982049942,0.1688295304775238,0.0338420234620571,0.2727344930171966,0.1225464716553688,0.0914501249790191,0.0404505208134651,0.5210704803466797,0.0906867459416389
0.2798309922218323,0.131767988204956,0.6015295386314392,0.1024591624736785,0.4015066921710968,0.4120845794677734,0.1918696910142898,0.1796913743019104,0.0411797985434532,0.0813641026616096,0.0219492260366678,0.1790336817502975,0.0521909594535827,0.1201532185077667,0.4611222147941589,0.0683404207229614,0.0401595942676067,0.1478970795869827,0.0208050161600112,0.0539896190166473,0.0679891929030418,0.2358146756887436,0.1348645389080047,0.0760239511728286,0.0854246467351913,0.1907807439565658,0.0730934590101242,0.2436673045158386,0.5946400165557861,0.2833532094955444,0.3226749002933502,0.0659993961453437,0.0662191808223724,0.1693967282772064,0.033127062022686,0.2676098644733429,0.1214002966880798,0.0911066681146621,0.0406857505440712,0.5184580683708191,0.0886435583233833
0.2645069062709808,0.1302056908607483,0.5888814926147461,0.1002451628446579,0.4045256376266479,0.4059753119945526,0.2009521126747131,0.1739358752965927,0.0452973246574401,0.0839311107993125,0.0244165770709514,0.1787793189287185,0.0598870664834976,0.1200606971979141,0.4429167211055755,0.0669019520282745,0.0403428748250007,0.150416761636734,0.0210738852620124,0.0482721328735351,0.0688288658857345,0.1996522396802902,0.1277941763401031,0.0734176859259605,0.0854634717106819,0.1905497312545776,0.0760198533535003,0.2516263723373413,0.6386516690254211,0.2771364450454712,0.3268979787826538,0.0667349174618721,0.0647938102483749,0.1601496934890747,0.0325932055711746,0.2706209421157837,0.1194014102220535,0.0896016135811805,0.0400989837944507,0.5113084316253662,0.0875516831874847
0.2652851939201355,0.1321621537208557,0.5971580743789673,0.1009200289845466,0.401942491531372,0.4040948450565338,0.1992508769035339,0.1727802753448486,0.0459405854344368,0.0813386365771293,0.0240667462348938,0.1794479787349701,0.0607630386948585,0.1200849413871765,0.4469012320041656,0.0671397894620895,0.0406188406050205,0.1502677202224731,0.0212223101407289,0.0502780899405479,0.0706526041030883,0.1999634802341461,0.1305643022060394,0.0745958164334297,0.0868708342313766,0.1923071295022964,0.076443612575531,0.2528416514396667,0.6439416408538818,0.2792481780052185,0.3326274156570434,0.07880749553442,0.065599650144577,0.1617712378501892,0.0325620472431182,0.2711134552955627,0.1200987324118614,0.0913033187389373,0.0402252823114395,0.5153002738952637,0.089294783771038
0.2424466013908386,0.0980999171733856,0.5793582201004028,0.1013686507940292,0.3583236932754516,0.385650098323822,0.1782649159431457,0.1569478809833526,0.0267364103347063,0.0687214061617851,0.0220171343535184,0.181877464056015,0.0461049415171146,0.1253979504108429,0.4416254460811615,0.0682549178600311,0.0381543971598148,0.1440814435482025,0.0154622523114085,0.053107313811779,0.0766504630446434,0.224186897277832,0.1206560507416725,0.0758374482393264,0.0854550749063491,0.1856652498245239,0.0877705961465835,0.2324745208024978,0.6091504096984863,0.2314990311861038,0.3267098069190979,0.0762049406766891,0.0670391023159027,0.1590920686721801,0.0309507306665182,0.265817642211914,0.1192338019609451,0.1046918779611587,0.0496210604906082,0.515507698059082,0.0862628817558288
0.2428572624921798,0.0982958674430847,0.5793211460113525,0.101211592555046,0.3586992919445038,0.3857600688934326,0.1781143099069595,0.1573441177606582,0.0266740769147872,0.0688534975051879,0.0219784975051879,0.1820645630359649,0.0461324676871299,0.125346764922142,0.44182088971138,0.0682248175144195,0.0380911380052566,0.1441440135240554,0.0154395159333944,0.0532343611121177,0.0765139460563659,0.2241898030042648,0.1207260936498642,0.0757463127374649,0.0851906538009643,0.1855820417404174,0.0876292735338211,0.2324713170528412,0.6093868613243103,0.2316388189792633,0.3271208107471466,0.0762151777744293,0.06711246073246,0.1592366397380828,0.0309627465903759,0.2654348909854889,0.1192527934908866,0.1046470552682876,0.0496190190315246,0.5154494047164917,0.0862083584070205
0.2650743424892425,0.1081998348236084,0.5750962495803833,0.0996681600809097,0.3782589137554168,0.3917719721794128,0.1886402070522308,0.1694517135620117,0.0424111485481262,0.0769121199846267,0.0219749063253402,0.1804519593715667,0.0481909811496734,0.1206412687897682,0.4505496323108673,0.0677021592855453,0.0403321981430053,0.1423778235912323,0.0155440680682659,0.0533053278923034,0.0720961093902587,0.1989685297012329,0.1287320256233215,0.0717892050743103,0.0873311460018158,0.189676433801651,0.0736457854509353,0.2472524642944336,0.6409451961517334,0.2374376058578491,0.3372222781181335,0.0807321146130561,0.0691018849611282,0.1581679582595825,0.0317303054034709,0.2638902366161346,0.1199384927749633,0.0924895331263542,0.040127333253622,0.5122426748275757,0.0859475806355476
