AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2492812275886535,0.2314045578241348,0.0348932556807994,0.1554116308689117,0.4339160323143005,0.4952940046787262,0.1019568443298339,0.4933815598487854,0.013101128861308,0.3589167594909668,0.0490407273173332,0.2678911089897156,0.249561533331871,0.1056912094354629,0.407363623380661,0.0737731158733367,0.0485602766275405,0.2019322961568832,0.0273951049894094,0.1256297379732132,0.0693008452653884,0.3412635922431946,0.1016995310783386,0.1200376003980636,0.0921182334423065,0.1547678261995315,0.0393570140004158,0.2490531504154205,0.508788526058197,0.3362286686897278,0.2397707998752594,0.0923264771699905,0.0819497853517532,0.1881883442401886,0.0531198158860206,0.1021052300930023,0.0799390226602554,0.1002477183938026,0.0582349225878715,0.3490621447563171,0.0907320529222488
0.2503620684146881,0.2323524951934814,0.0347713641822338,0.1553498357534408,0.4307695925235748,0.4941459894180298,0.1013547331094741,0.4932178258895874,0.0131102260202169,0.3582648336887359,0.0487096011638641,0.2679663300514221,0.2471693754196167,0.1061876192688942,0.4062052369117737,0.0734147503972053,0.0481184944510459,0.2010386139154434,0.0273694638162851,0.1246067509055137,0.0689861476421356,0.3407588899135589,0.1014733165502548,0.1194079741835594,0.0911745727062225,0.1547556966543197,0.0394374430179595,0.2490563839673996,0.5083359479904175,0.3358955085277557,0.2385901510715484,0.0919278860092163,0.0819709300994873,0.1876592636108398,0.0527088418602943,0.1022406294941902,0.0798847898840904,0.0997764319181442,0.0580667629837989,0.3492400050163269,0.0901929810643196
0.2514055371284485,0.2341512888669967,0.0346520468592643,0.1548374146223068,0.4310123324394226,0.4959094226360321,0.1014098599553108,0.4935932159423828,0.0129202138632535,0.3595299422740936,0.0486730113625526,0.2684935331344604,0.2479550242424011,0.1055126711726188,0.4073025584220886,0.0728983432054519,0.0476851612329483,0.2008673101663589,0.02733601257205,0.1245597153902053,0.0697040557861328,0.3405771851539612,0.1094419211149215,0.1189822778105735,0.0907273143529892,0.1552525460720062,0.0392945036292076,0.2488855719566345,0.5069291591644287,0.3361705243587494,0.2383774071931839,0.0920401290059089,0.0818968415260315,0.1881137043237686,0.0526832789182662,0.1021058559417724,0.0795736461877822,0.0998606011271476,0.0581790208816528,0.3502554297447204,0.0906276106834411
0.3083042502403259,0.2715165019035339,0.0487621538341045,0.1720839887857437,0.4285259842872619,0.4913712441921234,0.0705949962139129,0.4860244393348694,0.0117094414308667,0.3647209405899048,0.0417457520961761,0.2667135000228882,0.2679373621940613,0.1085707992315292,0.4206891059875488,0.0724258124828338,0.047389306128025,0.1831433624029159,0.0272453855723142,0.1304308921098709,0.0748626142740249,0.3207853138446808,0.1127920374274253,0.1171151027083396,0.0935119166970253,0.1725561618804931,0.0275551117956638,0.2401845157146453,0.4939849078655243,0.3311570882797241,0.2269811928272247,0.0890449285507202,0.0747877731919288,0.1783156096935272,0.0469269305467605,0.1084241867065429,0.0749532878398895,0.0941939502954483,0.055752296000719,0.345727801322937,0.0857025384902954
0.3089021742343902,0.2723493576049804,0.0481698140501976,0.1726243793964386,0.4281316697597503,0.4919807910919189,0.0705537274479866,0.4866239130496979,0.0116993859410285,0.3665621280670166,0.0419180877506732,0.2670519351959228,0.2693925499916076,0.10852662473917,0.4222307503223419,0.0725275576114654,0.0475473999977111,0.1838496625423431,0.0275359191000461,0.1311086118221283,0.0755148828029632,0.3217341303825378,0.1129391938447952,0.1172924563288688,0.0938458144664764,0.1731772422790527,0.0275714956223964,0.2405991852283477,0.4929713606834411,0.3312992751598358,0.2265897989273071,0.0901003926992416,0.0754095017910003,0.1786870509386062,0.0469562634825706,0.1081648394465446,0.0750450193881988,0.0944794192910194,0.0559696294367313,0.3455579876899719,0.086279846727848
0.2918093800544739,0.2506841719150543,0.0473834872245788,0.176367312669754,0.4651265144348144,0.5456461906433105,0.1108554825186729,0.5434337258338928,0.0165620744228363,0.4214532375335693,0.0573083758354187,0.2866924107074737,0.2970525026321411,0.108207955956459,0.4401011168956756,0.0731085911393165,0.0559518449008464,0.1971463561058044,0.0310314781963825,0.160123586654663,0.0659702941775322,0.353336751461029,0.1002738550305366,0.1353436410427093,0.0818879157304763,0.1968638747930526,0.0458834469318389,0.2385894358158111,0.5227037668228149,0.3262049257755279,0.2547011971473694,0.0995263457298278,0.0805122554302215,0.1884160637855529,0.0559709668159484,0.1134090349078178,0.0811628699302673,0.1080400496721267,0.06130051612854,0.3381138741970062,0.0984725058078765
0.2912665605545044,0.2484910488128662,0.0476579964160919,0.1754403412342071,0.4583602845668793,0.5454058051109314,0.112030804157257,0.5412591695785522,0.016508549451828,0.4154847264289856,0.0579607933759689,0.2842874526977539,0.2947822511196136,0.1089178845286369,0.4364598393440246,0.0738086849451065,0.0564369857311248,0.1974852085113525,0.0311165750026702,0.1589789986610412,0.0663265660405159,0.3526037633419037,0.1000521034002304,0.1366407126188278,0.0819560065865516,0.1988720893859863,0.0465440228581428,0.2394661754369735,0.5251865386962891,0.3260414600372314,0.2561147212982178,0.099689096212387,0.0805204212665557,0.191883385181427,0.0563752464950084,0.1142381280660629,0.0818113684654235,0.1082730591297149,0.061627373099327,0.3401738703250885,0.0989265888929367
0.3315095901489258,0.2817949056625366,0.0385686978697776,0.1811161935329437,0.4616279006004333,0.5335437655448914,0.0799545273184776,0.5357643365859985,0.011858501471579,0.4379669725894928,0.0444123670458793,0.2727888822555542,0.276204913854599,0.0981481522321701,0.4137464463710785,0.0720316916704177,0.0482843779027462,0.2061917334794998,0.0413985773921012,0.1299430578947067,0.0634439289569854,0.3385024070739746,0.1119589060544967,0.1229326277971267,0.0831004604697227,0.1702094227075576,0.026262717321515,0.2349205613136291,0.4682822227478027,0.3296057283878326,0.217078298330307,0.0944791287183761,0.0762766674160957,0.158837080001831,0.049603097140789,0.1059840768575668,0.0776233673095703,0.0945287197828292,0.0562282241880893,0.3466821312904358,0.0804097950458526
0.2768456935882568,0.2558611035346985,0.0486359111964702,0.1631793677806854,0.4664494395256042,0.5201781988143921,0.0769477933645248,0.5099027156829834,0.01241260394454,0.4202069044113159,0.0492773316800594,0.3019194006919861,0.2731704711914062,0.0938742458820343,0.4463998675346374,0.0736879706382751,0.0471309572458267,0.1970321238040924,0.029398288577795,0.1448555141687393,0.0781959891319274,0.3308853209018707,0.1173116043210029,0.1145138591527938,0.0887701958417892,0.1703428924083709,0.0338603891432285,0.2342818081378936,0.4924050867557525,0.3342254161834717,0.2385347187519073,0.0897024273872375,0.0782546401023864,0.1727990806102752,0.0518015399575233,0.1063868999481201,0.0769131183624267,0.0996548980474472,0.0585090927779674,0.3169856667518616,0.0869065597653389
0.3162691593170166,0.2667344808578491,0.0360960327088832,0.1840051859617233,0.4461910128593445,0.5154343843460083,0.0812414735555648,0.5136612057685852,0.0122358761727809,0.4165887236595154,0.0441945642232894,0.2715722620487213,0.2721369862556457,0.0988627299666404,0.4077945351600647,0.0729261040687561,0.0469253845512867,0.207205668091774,0.0444091483950614,0.1300481259822845,0.0646303743124008,0.3289566338062286,0.1101560667157173,0.1260926872491836,0.0931262075901031,0.1709779500961303,0.0351581312716007,0.2401822358369827,0.4774633646011352,0.326516330242157,0.2212118804454803,0.0988910794258117,0.0814615041017532,0.1631857752799987,0.0502060241997242,0.1087859943509101,0.0772684663534164,0.0952566564083099,0.0561948977410793,0.3391476273536682,0.0814385712146759
