AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2740687727928161,0.0807343646883964,0.4614412784576416,0.1311860382556915,0.240708589553833,0.424773633480072,0.090544544160366,0.224084198474884,0.0234073288738727,0.097567044198513,0.0755447074770927,0.2238903045654297,0.309567928314209,0.115852303802967,0.4980569779872894,0.0838873907923698,0.0317960083484649,0.1010217517614364,0.0241155549883842,0.1097635626792907,0.0652849748730659,0.1670152842998504,0.1761977076530456,0.0588205307722091,0.0458999574184417,0.120801992714405,0.0287341717630624,0.1990913599729538,0.5195587873458862,0.2152594178915023,0.2873919904232025,0.0454163625836372,0.0274168606847524,0.1851481646299362,0.0370667204260826,0.2267209738492965,0.0902855694293975,0.0574707016348838,0.0393655635416507,0.2877275943756103,0.0562323853373527
0.2760249972343445,0.0842754244804382,0.4542566239833832,0.1377755254507064,0.2762736976146698,0.4215675592422485,0.0749986618757247,0.2332544028759002,0.0262472573667764,0.1005478277802467,0.0542002357542514,0.2255226671695709,0.3123524785041809,0.1174534410238266,0.4902104139328003,0.0832000598311424,0.0343928933143615,0.1057250499725341,0.0247306041419506,0.1047622263431549,0.0662677362561225,0.167148619890213,0.1739396750926971,0.0591394677758216,0.0396638587117195,0.1214340031147003,0.0295171551406383,0.1993375420570373,0.5219799280166626,0.2185903191566467,0.2896257638931274,0.0462773218750953,0.0258493945002555,0.161651611328125,0.0439788997173309,0.2229955047369003,0.0910573378205299,0.0599016956984996,0.046616218984127,0.2719465494155884,0.0540567189455032
0.275143027305603,0.0831428319215774,0.4573376774787903,0.1381430327892303,0.2406816929578781,0.4183109402656555,0.0747526586055755,0.2301450967788696,0.0264841485768556,0.0997750163078308,0.0532669275999069,0.2235548794269561,0.3077676296234131,0.1168684363365173,0.4903115928173065,0.0826008692383766,0.0341521427035331,0.1042069047689437,0.0245192162692546,0.1034374088048935,0.0648917853832244,0.1666705161333084,0.1712019443511963,0.0585382357239723,0.0455526337027549,0.1206033751368522,0.0297893360257148,0.1988199949264526,0.5219805836677551,0.2170349359512329,0.2890841364860534,0.0458998382091522,0.0255297161638736,0.1706363409757614,0.0401556864380836,0.2241214513778686,0.0898573100566864,0.059423204511404,0.0462775826454162,0.2732902765274048,0.0540489964187145
0.2861469686031341,0.0899548828601837,0.4607113003730774,0.1424474865198135,0.2570253610610962,0.4268917441368103,0.0902459919452667,0.2364371120929718,0.0268652606755495,0.1016989573836326,0.0495251342654228,0.2272954136133194,0.3306936025619507,0.1136678755283355,0.5054031610488892,0.081371821463108,0.0327814221382141,0.1019088774919509,0.0236192755401134,0.1052912473678588,0.068922109901905,0.170865774154663,0.1839091479778289,0.0576790273189544,0.0411062762141227,0.1174037829041481,0.0275560207664966,0.1921058893203735,0.5119420289993286,0.2144528031349182,0.2902227640151977,0.0458690151572227,0.0247968900948762,0.162079855799675,0.0392593704164028,0.2156085520982742,0.0849734023213386,0.059411808848381,0.0467304065823555,0.2597894668579101,0.049564816057682
0.2865446805953979,0.0897035747766494,0.4611101448535919,0.1416463255882263,0.2570857405662536,0.4282097518444061,0.0907817035913467,0.2369742691516876,0.026804856956005,0.1020176038146019,0.0491684526205062,0.2273982018232345,0.3301711976528168,0.1131664365530014,0.5051223039627075,0.0813582390546798,0.0325676947832107,0.1016939282417297,0.0235207192599773,0.1054273173213005,0.0687303468585014,0.1704901903867721,0.1837985813617706,0.057582139968872,0.0407913476228714,0.1170402765274047,0.0275821685791015,0.1919305771589279,0.5107492208480835,0.2141498476266861,0.289266288280487,0.0457016341388225,0.0248134955763816,0.1621312499046325,0.0390668399631977,0.2160563617944717,0.0851546972990036,0.0593524575233459,0.0467522293329238,0.2600566744804382,0.0496980622410774
0.2744442820549011,0.0866289734840393,0.4384722709655761,0.1401513367891311,0.238628938794136,0.4010182023048401,0.0761155113577842,0.2250666618347168,0.0270266775041818,0.0990752726793289,0.0603758879005909,0.2251870930194854,0.2877886295318603,0.1204827278852462,0.4658917188644409,0.0844231247901916,0.0359765589237213,0.1086205169558525,0.0260737054049968,0.0954992026090622,0.0654457435011863,0.1614591181278228,0.1519356071949005,0.0617460757493972,0.0456226728856563,0.1249098032712936,0.0310718268156051,0.1991211175918579,0.5294966697692871,0.2279692590236663,0.3083394169807434,0.0489151924848556,0.0257436819374561,0.1684532761573791,0.0506180897355079,0.225511372089386,0.095656082034111,0.060786947607994,0.0489147007465362,0.2642934620380401,0.0565730258822441
0.275385171175003,0.086900345981121,0.4429760575294494,0.1401610076427459,0.2400432825088501,0.4018426239490509,0.0754743441939354,0.2238473147153854,0.0271319970488548,0.0987509414553642,0.0588099174201488,0.2247257232666015,0.2923542857170105,0.1201203390955925,0.4671191573143005,0.0841637775301933,0.0355816558003425,0.1079252958297729,0.0258677490055561,0.095826469361782,0.0664776340126991,0.1621813178062439,0.1528568565845489,0.0608181431889534,0.0437297672033309,0.1245323866605758,0.030803769826889,0.1984903514385223,0.5280267596244812,0.2270922362804412,0.30767622590065,0.0482871681451797,0.0252425260841846,0.1676330417394638,0.0506924726068973,0.2242419719696045,0.0946651548147201,0.0603848621249198,0.0486734807491302,0.2640377283096313,0.0562032386660575
0.2737541496753692,0.0853290930390358,0.4408089518547058,0.1376150548458099,0.2784440517425537,0.4092597961425781,0.0783319026231765,0.2300088256597519,0.0275089964270591,0.1006622463464737,0.0596814192831516,0.222486212849617,0.3018237352371216,0.1195406839251518,0.4680337905883789,0.0896314531564712,0.0348016954958438,0.1079596281051635,0.0265218466520309,0.0963831841945648,0.0660290196537971,0.1638736575841903,0.1752720773220062,0.0622500069439411,0.0442816019058227,0.1251760125160217,0.0303245559334754,0.1983758807182312,0.5311257839202881,0.2270117402076721,0.3101672530174255,0.0487970635294914,0.0262177567929029,0.1616317629814148,0.0439230874180793,0.2233238667249679,0.0942133516073226,0.0609058625996112,0.0484441593289375,0.2676758170127868,0.0556292720139026
0.2728409171104431,0.0841886848211288,0.4403983652591705,0.1369763165712356,0.2782636284828186,0.4091043472290039,0.0782250091433525,0.2307916581630706,0.0278105642646551,0.1008156016469001,0.058822751045227,0.2214353382587433,0.301051914691925,0.1194628477096557,0.4668804109096527,0.0893587917089462,0.0345472916960716,0.1073058471083641,0.0260093249380588,0.0956063196063041,0.0647429898381233,0.1658868938684463,0.1747335493564605,0.0617923140525817,0.043359849601984,0.1245656609535217,0.0299906134605407,0.1981537342071533,0.5298991799354553,0.2259194254875183,0.3089435994625091,0.0488357916474342,0.0263947211205959,0.161075621843338,0.0437877476215362,0.2234202027320861,0.0932572856545448,0.0612926557660102,0.0484844334423542,0.2679995894432068,0.05539495870471
0.2787486612796783,0.0880716741085052,0.4440951943397522,0.1413228213787078,0.2874796986579895,0.4155586659908294,0.091908112168312,0.2335072755813598,0.0278088860213756,0.1029417365789413,0.058082215487957,0.2301219701766967,0.327485054731369,0.1155387908220291,0.4873562157154083,0.0891350880265235,0.035005547106266,0.111336164176464,0.0243478287011384,0.1018523722887039,0.0676088631153106,0.1666730493307113,0.1841312646865844,0.0611698366701602,0.0401426069438457,0.1201821193099021,0.0286463387310504,0.1948360502719879,0.5197880268096924,0.2206460684537887,0.3037480413913727,0.0473399497568607,0.0241642165929079,0.154045969247818,0.0432212240993976,0.2213939726352691,0.0900258421897888,0.0603628233075141,0.0483010709285736,0.2538788020610809,0.0516911745071411
