AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4182367920875549,0.1564769148826599,0.4765812456607818,0.0911489874124527,0.4568420648574829,0.6014899015426636,0.2493234276771545,0.4812074303627014,0.0148041732609272,0.1372977197170257,0.0219916179776191,0.2581230700016022,0.2417698204517364,0.0641681998968124,0.6346537470817566,0.0576375052332878,0.0105213830247521,0.133061021566391,0.0152821075171232,0.1696875989437103,0.2154920250177383,0.2296208888292312,0.1219630092382431,0.0573464781045913,0.0166163705289363,0.1093091070652008,0.0232560262084007,0.1483615934848785,0.2619069516658783,0.201593279838562,0.2347374111413955,0.0266895666718482,0.0159067939966917,0.0840038806200027,0.0396055243909359,0.1169367730617523,0.0992671325802803,0.0618704035878181,0.0501345098018646,0.2659672498703003,0.0538506880402565
0.4671418368816376,0.1786555051803589,0.4532865285873413,0.1007234677672386,0.4228125810623169,0.5844706296920776,0.2374230623245239,0.4626567363739013,0.0156730990856885,0.1186765506863594,0.0241614524275064,0.2933760583400726,0.2709178924560547,0.0705349892377853,0.607882559299469,0.061253622174263,0.0110441837459802,0.1368816643953323,0.0157575141638517,0.1643417626619339,0.1709416806697845,0.2228772938251495,0.1227931231260299,0.0601356700062751,0.0117910262197256,0.1115752235054969,0.0208280049264431,0.1432890594005584,0.3231183886528015,0.207785427570343,0.2506928741931915,0.0272535420954227,0.0152807617560029,0.0906230211257934,0.0393226407468318,0.119721233844757,0.1014865040779113,0.061660423874855,0.0498200133442878,0.2737700343132019,0.0497625470161438
0.4498577713966369,0.1634920686483383,0.4608038365840912,0.0981175974011421,0.4324531257152557,0.5918675661087036,0.2435436844825744,0.4677324593067169,0.0157815106213092,0.1231605559587478,0.0254634991288185,0.2928231954574585,0.261146605014801,0.0718210190534591,0.6127513647079468,0.060725525021553,0.0112099051475524,0.134813129901886,0.0156920067965984,0.1637728214263916,0.1861404031515121,0.2245484739542007,0.1206232011318206,0.061245247721672,0.0155887557193636,0.1143357083201408,0.0209074132144451,0.1407895684242248,0.3285033702850342,0.2060059309005737,0.2517986297607422,0.0277144238352775,0.0158498939126729,0.0924866944551467,0.0404662862420082,0.1180633157491684,0.1021063774824142,0.0624954029917717,0.0504122823476791,0.2569927275180816,0.0466373935341835
0.4517422318458557,0.1162558495998382,0.4864515960216522,0.0955181643366813,0.4367742836475372,0.5965613126754761,0.2500527799129486,0.48763108253479,0.0155794490128755,0.1218867972493171,0.024309741333127,0.260252982378006,0.2066117078065872,0.0672516897320747,0.6684488654136658,0.0612792633473873,0.0112044904381036,0.1294759511947631,0.0129749272018671,0.1623474657535553,0.1865892261266708,0.241895705461502,0.1276190876960754,0.0569937750697135,0.0115082217380404,0.1008051633834838,0.0237623192369937,0.1497308313846588,0.2631513476371765,0.1561480164527893,0.1916652917861938,0.0263389460742473,0.0161759294569492,0.0820833668112754,0.0386481285095214,0.1195392161607742,0.1028661578893661,0.0596423521637916,0.0500957556068897,0.2318246066570282,0.0446649454534053
0.4475267231464386,0.1055372804403305,0.4855002164840698,0.0938151702284812,0.4352390766143799,0.5939784646034241,0.2551684379577636,0.4936875700950622,0.0158082544803619,0.1197913587093353,0.0231294818222522,0.2885604500770569,0.1892202645540237,0.067765012383461,0.5965829491615295,0.0622256025671958,0.0113989999517798,0.124609924852848,0.014187017455697,0.1560959070920944,0.1684504151344299,0.2469965666532516,0.1329277157783508,0.0575678348541259,0.011772334575653,0.1037808209657669,0.0236833393573761,0.1520192772150039,0.2520665526390075,0.1512298434972763,0.1862963438034057,0.0247272178530693,0.0162691958248615,0.0789491236209869,0.039008479565382,0.1170583665370941,0.0997494161128997,0.059884563088417,0.0497827678918838,0.2457347512245178,0.044428750872612
0.4516665339469909,0.1431918144226074,0.4905917048454284,0.0998134389519691,0.4332892894744873,0.5815300345420837,0.2463815808296203,0.4634589254856109,0.0165336336940526,0.1131409332156181,0.0285307858139276,0.2899835109710693,0.1888999044895172,0.0744445994496345,0.6418198347091675,0.0610139071941375,0.0126131698489189,0.1428039222955703,0.0153918638825416,0.1501539945602417,0.1757778525352478,0.2341289222240448,0.1149612516164779,0.0617476478219032,0.0190354753285646,0.1138127446174621,0.0290129110217094,0.155420035123825,0.293050467967987,0.2025345265865326,0.2633414566516876,0.0262462217360734,0.0155245075002312,0.0850454494357109,0.039757777005434,0.125060424208641,0.1066208854317665,0.0646594539284706,0.0515584610402584,0.2514398097991943,0.047285184264183
0.4642974734306335,0.1449830830097198,0.4900010526180267,0.1002782881259918,0.4336255192756653,0.5835816860198975,0.2463550865650177,0.4666456580162048,0.0164112634956836,0.1126013845205307,0.0272055808454751,0.2908857464790344,0.1864134073257446,0.0725216194987297,0.6453264951705933,0.0604122802615165,0.0120681691914796,0.1376242935657501,0.0151958316564559,0.1509652733802795,0.1729002296924591,0.2341399639844894,0.1170539185404777,0.060381893068552,0.0186318363994359,0.1120984777808189,0.0285531263798475,0.1495432555675506,0.3155267834663391,0.2032657265663147,0.2555319666862488,0.0254285540431737,0.0151943881064653,0.0820078700780868,0.039358451962471,0.124846838414669,0.1046574860811233,0.0632767677307128,0.0510522872209548,0.2502743601799011,0.04670150578022
0.4576943218708038,0.1366152912378311,0.4814689755439758,0.0954625755548477,0.43170827627182,0.5920642614364624,0.22039295732975,0.4797863662242889,0.0135355051606893,0.1218693703413009,0.0185106322169303,0.2547658383846283,0.2250910252332687,0.0597375035285949,0.695724368095398,0.0574125200510025,0.010399698279798,0.1222601011395454,0.0125379767268896,0.1664690822362899,0.1953468322753906,0.2216479480266571,0.1331617683172226,0.0531529188156127,0.0123348711058497,0.1026474088430404,0.0212254337966442,0.1497382521629333,0.2357987314462661,0.1655056327581405,0.1905556619167328,0.0272552631795406,0.0166983623057603,0.0735566169023513,0.0375100001692771,0.1216544955968856,0.0978329107165336,0.0618893355131149,0.0499453879892826,0.2297588884830474,0.0451664552092552
0.4518446028232574,0.1502193808555603,0.5007766485214233,0.0963584333658218,0.4350278079509735,0.5838495492935181,0.2387980818748474,0.4726380705833435,0.0163659173995256,0.1124049723148346,0.0263085458427667,0.2919642925262451,0.18367600440979,0.0692130550742149,0.6523399353027344,0.0591773800551891,0.0120291132479906,0.1316897571086883,0.0152283143252134,0.1289822161197662,0.1725880205631256,0.2411153614521026,0.1184747666120529,0.0601031668484211,0.0179505366832017,0.1124126240611076,0.0294341146945953,0.1592091619968414,0.2651783227920532,0.2100158184766769,0.2500786483287811,0.0266092400997877,0.0156816281378269,0.0782833322882652,0.0395142026245594,0.126764565706253,0.1057201996445655,0.062628373503685,0.0504627525806427,0.2283935844898224,0.0416486077010631
0.4466799795627594,0.1117827445268631,0.4745178818702698,0.0920329168438911,0.4416168928146362,0.5932921171188354,0.2242936491966247,0.4888188242912292,0.0141588244587183,0.1293071508407592,0.0185343623161315,0.2544315755367279,0.2349248528480529,0.0612384304404258,0.6790101528167725,0.0608718879520893,0.0109048904851078,0.1329624056816101,0.0127824135124683,0.1571980416774749,0.1887979507446289,0.2021589577198028,0.1310690343379974,0.0495286881923675,0.0149220414459705,0.1017376035451889,0.020398911088705,0.1484173089265823,0.2466561198234558,0.1903512477874755,0.1827005445957183,0.0262337978929281,0.0176212638616561,0.078426606953144,0.0361798629164695,0.1221689134836196,0.0989292860031127,0.0615095645189285,0.0508267655968666,0.2348997294902801,0.050391174852848
