AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4494304358959198,0.1597939431667328,0.3370701670646667,0.1486749649047851,0.5032085180282593,0.7221049070358276,0.1473781466484069,0.5523021221160889,0.0267243012785911,0.3848050236701965,0.0129424035549163,0.4605849385261535,0.5385825037956238,0.0442858338356018,0.7216243147850037,0.0555356629192829,0.0240612812340259,0.1519472002983093,0.0098938280716538,0.2118145227432251,0.3545988798141479,0.2791925072669983,0.3223918676376343,0.0523608177900314,0.0121743222698569,0.1044601574540138,0.0092896167188882,0.1203996390104293,0.0953820347785949,0.1898645162582397,0.1389057487249374,0.0231560841202735,0.0274668335914611,0.0710688680410385,0.0359266698360443,0.1119105964899063,0.0703730285167694,0.065557524561882,0.0452221632003784,0.3089042901992798,0.1074176728725433
0.4553621411323547,0.1462224721908569,0.3476521670818329,0.1255171746015548,0.4943768084049225,0.7210977077484131,0.1486349999904632,0.5508954524993896,0.026079174131155,0.3658559918403625,0.0116532500833272,0.3633192777633667,0.4994982481002807,0.0503860116004943,0.6986408829689026,0.0580279007554054,0.030900927260518,0.1438587307929992,0.0102774407714605,0.2084565907716751,0.3493564128875732,0.2862577736377716,0.3165515065193176,0.0514523908495903,0.0117969661951065,0.1134835183620452,0.009072808548808,0.1196843460202217,0.1064919829368591,0.1949416100978851,0.1400171816349029,0.0234819371253252,0.028043657541275,0.0749034509062767,0.0347036570310592,0.1115525960922241,0.0677989348769187,0.0656226500868797,0.0459604188799858,0.2982773184776306,0.0893018171191215
0.4593403041362762,0.1464604437351226,0.3535045087337494,0.1286927908658981,0.4933698177337646,0.7220669984817505,0.1468955129384994,0.5492093563079834,0.025767708197236,0.36354660987854,0.0116849597543478,0.3629597127437591,0.4986166357994079,0.0500971898436546,0.6958283185958862,0.0582300312817096,0.0310846101492643,0.1446690261363983,0.0104658417403697,0.2085369825363159,0.3504142165184021,0.2880791425704956,0.3159105777740478,0.0519731268286705,0.0117244776338338,0.1047724038362503,0.0091699883341789,0.1206005364656448,0.1041822806000709,0.1941368877887725,0.1376793384552002,0.0233001932501792,0.027871735394001,0.0749448835849762,0.0343650057911872,0.1119171828031539,0.0680605098605156,0.066918633878231,0.0395723804831504,0.2985372543334961,0.090995967388153
0.4609490633010864,0.1631239801645279,0.3314817547798157,0.14874067902565,0.4679715931415558,0.7042057514190674,0.1386977732181549,0.5453401803970337,0.0264274589717388,0.3604322075843811,0.0092045422643423,0.3338153958320617,0.4899592995643616,0.0482741966843605,0.6901063919067383,0.0528537556529045,0.0358017683029174,0.1424769163131714,0.009395245462656,0.2006983011960983,0.3089910745620727,0.2873214781284332,0.3045576512813568,0.0506993867456913,0.0113640027120709,0.1054472848773002,0.0099321557208895,0.1237129047513008,0.1000104993581771,0.1941830664873123,0.131502479314804,0.0235018171370029,0.028647631406784,0.0682308673858642,0.0308896992355585,0.1088238060474395,0.0650228932499885,0.0648170411586761,0.0371470935642719,0.3019173741340637,0.08811716735363
0.4625911116600036,0.1635555922985077,0.3323544859886169,0.148435890674591,0.4693072736263275,0.7031131386756897,0.139760285615921,0.5455812811851501,0.0265056639909744,0.3606766164302826,0.0090472605079412,0.3330163657665252,0.4898396134376526,0.0477968081831932,0.6880065202713013,0.0528966039419174,0.0358240008354187,0.141756072640419,0.0094467643648386,0.2012024819850921,0.3076425492763519,0.2842662930488586,0.3043543696403503,0.0506051518023014,0.011194733902812,0.1043258756399154,0.0099164545536041,0.1234284937381744,0.1008254140615463,0.1945515573024749,0.1318936049938202,0.0235506854951381,0.0285197775810956,0.0671496763825416,0.0307905413210392,0.108608178794384,0.0649140775203704,0.0645977407693862,0.0372096002101898,0.3031403422355652,0.0879964828491211
0.469742476940155,0.1531265974044799,0.3499753475189209,0.173761785030365,0.464744508266449,0.7011129856109619,0.1424067318439483,0.5347267389297485,0.0291492827236652,0.3420402109622955,0.0121151227504014,0.3336040079593658,0.4956450164318084,0.0488992109894752,0.6872941255569458,0.0506692007184028,0.0366587601602077,0.1365883648395538,0.010356044396758,0.2033829241991043,0.3345960080623626,0.2848835587501526,0.3106984198093414,0.0520854070782661,0.0111296772956848,0.1093782559037208,0.0100119682028889,0.1208586990833282,0.0956614315509796,0.190214142203331,0.1413704305887222,0.0223107133060693,0.0259721707552671,0.0592733547091484,0.0303707551211118,0.1124227046966552,0.0676774531602859,0.0653244704008102,0.0387313738465309,0.2919382750988006,0.0873677209019661
0.4755371212959289,0.1558551788330078,0.3476236164569855,0.173274278640747,0.464294821023941,0.706798255443573,0.1404559910297393,0.5389499664306641,0.0291293039917945,0.348892867565155,0.012092437595129,0.3391879200935364,0.5005254149436951,0.0491462536156177,0.6877406239509583,0.0510667413473129,0.036849595606327,0.1394075751304626,0.0104975355789065,0.2010097801685333,0.3303068280220032,0.2900706529617309,0.2833728194236755,0.0523616597056388,0.0112454826012253,0.1070346012711525,0.0097519140690565,0.1219927445054054,0.0919044464826583,0.1904807686805725,0.1397974491119384,0.0225344020873308,0.0260578505694866,0.0595401749014854,0.0302067641168832,0.1122936233878135,0.0682554841041565,0.0658921599388122,0.0384669378399848,0.2904945611953735,0.0893813371658325
0.4712431728839874,0.1563292145729065,0.3428983688354492,0.173649400472641,0.4589265584945678,0.7026571035385132,0.1427797079086303,0.5369857549667358,0.0285448804497718,0.3475290238857269,0.0112935667857527,0.3422385156154632,0.4864257574081421,0.0496866405010223,0.682907223701477,0.0523882694542408,0.0358267873525619,0.1422095596790313,0.0105670727789402,0.1987379342317581,0.3276004493236542,0.2844432890415191,0.2728627026081085,0.0528609976172447,0.0118900369852781,0.1164723187685012,0.0096054626628756,0.1222005113959312,0.0963588207960128,0.1942501962184906,0.1398161053657531,0.0227482430636882,0.0269845351576805,0.0618981309235096,0.0307423658668994,0.1116369739174842,0.0679162591695785,0.0654149204492569,0.0389971733093261,0.3025754392147064,0.0918101519346237
0.4639788866043091,0.1522940248250961,0.3532719612121582,0.1650092303752899,0.482235848903656,0.7088625431060791,0.1438452005386352,0.5490210056304932,0.0275641195476055,0.3699504435062408,0.0110995713621377,0.4444520473480224,0.5172520875930786,0.0470297895371913,0.7143064141273499,0.0495612099766731,0.0225274004042148,0.1549178957939148,0.0107366805896162,0.2172406613826751,0.345553457736969,0.2782205641269684,0.2787251472473144,0.0564053356647491,0.0124459844082593,0.1024205833673477,0.0094439946115016,0.1160362362861633,0.0908516868948936,0.1761040687561035,0.1365723311901092,0.015513963997364,0.0160024650394916,0.0583069771528244,0.0321646966040134,0.109850138425827,0.0689566880464553,0.0672673732042312,0.0397191606462001,0.3150359988212585,0.1070035248994827
0.4910632967948913,0.1539787948131561,0.3514474928379059,0.1750901043415069,0.4672794342041015,0.6948121786117554,0.1295115351676941,0.5280126333236694,0.0280097648501396,0.3378454446792602,0.0133040016517043,0.3340518474578857,0.4955296218395233,0.0481202080845832,0.6987940073013306,0.056883804500103,0.0308232121169567,0.1428268253803253,0.0097573865205049,0.2040267437696457,0.3279401361942291,0.2835962176322937,0.2773862481117248,0.0493912398815155,0.0127329546958208,0.1176789402961731,0.0105523858219385,0.1233594417572021,0.0970001146197319,0.1902578771114349,0.1482695043087005,0.0253832042217254,0.0266263373196125,0.0665308013558387,0.0307385623455047,0.1179437935352325,0.0647607445716857,0.0660716369748115,0.040715105831623,0.3015242218971252,0.0992886796593666
