AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.593687117099762,0.3625327348709106,0.3930935263633728,0.369846761226654,0.3473572134971618,0.2726529836654663,0.0341344214975833,0.1664485335350036,0.0301014948636293,0.100602775812149,0.0213183276355266,0.1868496537208557,0.1072349473834037,0.0718477517366409,0.3471871018409729,0.0469866581261158,0.0219880454242229,0.1055113822221756,0.0228485986590385,0.1280200332403183,0.07765793800354,0.2397685348987579,0.0722933933138847,0.0514536425471305,0.0085008414462208,0.2128476202487945,0.0262388363480567,0.1758880019187927,0.4367463290691376,0.3135071992874145,0.2947654724121094,0.0549562089145183,0.0332793146371841,0.0869866237044334,0.0374671295285224,0.2036267518997192,0.1077577918767929,0.0939796045422554,0.0609857998788356,0.4549427032470703,0.0761099606752395
0.5945645570755005,0.3634950816631317,0.3921856582164764,0.3661929368972778,0.3468900322914123,0.2708259224891662,0.0337822139263153,0.1633354872465133,0.030597548931837,0.1011598482728004,0.0211433805525302,0.186223953962326,0.1089320480823516,0.0697822943329811,0.3494247794151306,0.0468519553542137,0.0220267735421657,0.104956530034542,0.022792775183916,0.1287639141082763,0.0782537162303924,0.2386617213487625,0.0721363052725792,0.0509704314172267,0.0083840452134609,0.2106809020042419,0.0260698869824409,0.1754247993230819,0.432363212108612,0.3129887282848358,0.291851133108139,0.0541718527674675,0.0325102768838405,0.086512766778469,0.0374985300004482,0.2021746933460235,0.1068697422742843,0.0935958325862884,0.0612151250243186,0.4508434534072876,0.075558602809906
0.5884172320365906,0.3625741302967071,0.392256498336792,0.3692519962787628,0.3466944396495819,0.2709168195724487,0.0337984450161457,0.1648665070533752,0.0302384383976459,0.1006455346941948,0.0212067477405071,0.1854290962219238,0.1075816601514816,0.0708235427737236,0.3482101857662201,0.046889953315258,0.021848801523447,0.1055212095379829,0.0228314138948917,0.1280707716941833,0.0780311450362205,0.2386815249919891,0.0719350725412368,0.0510317757725715,0.0085446527227759,0.2106525599956512,0.0261242426931858,0.164330318570137,0.403080403804779,0.3134891986846924,0.2926971018314361,0.054464116692543,0.0327686592936515,0.0860325768589973,0.0373107939958572,0.2029224932193756,0.1070710569620132,0.0937776044011116,0.0610471032559871,0.4531720876693725,0.0759128034114837
0.6019116640090942,0.3847612142562866,0.3748480677604675,0.4268933832645416,0.3334886431694031,0.2619099915027618,0.0327680557966232,0.1572313904762268,0.0360797308385372,0.0959167629480362,0.0236760471016168,0.1842886805534362,0.1038057804107666,0.0759880542755127,0.3049720525741577,0.0401427075266838,0.0210507288575172,0.1008326336741447,0.0228698514401912,0.1273121088743209,0.0805265456438064,0.2335435301065445,0.0706576704978942,0.0601614639163017,0.0171960163861513,0.2003363966941833,0.0285717826336622,0.1665939688682556,0.3911125957965851,0.3193971216678619,0.2877330183982849,0.0537893697619438,0.0333783477544784,0.0779845565557479,0.0373709499835968,0.2010245621204376,0.1047277227044105,0.0980312377214431,0.0640947371721267,0.4523020684719085,0.0760614946484565
0.6024085283279419,0.3848157525062561,0.3760700225830078,0.4270859658718109,0.3328589200973511,0.2621150016784668,0.0327094793319702,0.1575977355241775,0.0360226407647132,0.0959173440933227,0.0233410745859146,0.1844038665294647,0.104001797735691,0.0752714350819587,0.304278552532196,0.0401859432458877,0.0210254713892936,0.1000552624464035,0.0228035952895879,0.1270936727523803,0.0810222327709198,0.2338365614414215,0.0710023492574691,0.0598013773560524,0.0170178469270467,0.199744313955307,0.0285085011273622,0.1664352416992187,0.3892322182655334,0.3195532560348511,0.2869938313961029,0.0534252375364303,0.033147893846035,0.0778309255838394,0.0371671691536903,0.2005949020385742,0.1045841574668884,0.0980449244379997,0.0639275014400482,0.4534257650375366,0.0763824060559272
0.5301593542098999,0.3212981224060058,0.417802482843399,0.3183096647262573,0.3422929644584656,0.2548226118087768,0.047707162797451,0.1361696869134903,0.0349723920226097,0.0926260501146316,0.0299438759684562,0.1765716224908828,0.1066296398639679,0.0847666785120964,0.3337114751338959,0.0488517880439758,0.0188288353383541,0.0993416607379913,0.0265627205371856,0.1187390089035034,0.078747346997261,0.2193066924810409,0.0568055063486099,0.0603029951453208,0.0219506025314331,0.2542623579502105,0.033045295625925,0.173937514424324,0.4897027015686035,0.3066689372062683,0.2961084544658661,0.0547870323061943,0.0370160974562168,0.0970699191093444,0.0409265086054801,0.2158310264348983,0.108937069773674,0.1024946570396423,0.0542166233062744,0.4769185185432434,0.0843757167458534
0.5247524976730347,0.3197154402732849,0.4103595614433288,0.3153322339057922,0.3415772914886474,0.2547697424888611,0.0482060462236404,0.1353314518928527,0.0343089587986469,0.0938688367605209,0.0300265587866306,0.1765137761831283,0.1068597137928009,0.0833238884806633,0.2968889474868774,0.0489369109272956,0.0184293165802955,0.0973178669810295,0.026281950995326,0.1184816285967826,0.0780747383832931,0.2166625261306762,0.0559375882148742,0.0595246478915214,0.0225795935839414,0.2504268288612366,0.0323981568217277,0.172641634941101,0.4874358773231506,0.3033859133720398,0.2929167747497558,0.0546637624502182,0.0363070890307426,0.0952361077070236,0.0399759858846664,0.2134401202201843,0.1075123250484466,0.1012669652700424,0.05375187844038,0.4769361317157745,0.0843148678541183
0.5405558347702026,0.3331718146800995,0.396065205335617,0.3208987414836883,0.3537853956222534,0.2616830170154571,0.0463665276765823,0.1360829174518585,0.0332606807351112,0.0937495976686477,0.0299627035856246,0.1788718998432159,0.1168422326445579,0.0812251940369606,0.3511096835136413,0.0474434420466423,0.018578378483653,0.1037397235631942,0.0263143181800842,0.1254269182682037,0.0795286372303962,0.2204742282629013,0.0589937902987003,0.0535332709550857,0.0213955715298652,0.2517377138137817,0.0322642624378204,0.1738041490316391,0.4822462201118469,0.306690901517868,0.2904908657073974,0.0573974289000034,0.0395048297941684,0.0892293155193328,0.0391157418489456,0.2191849797964096,0.1154912486672401,0.0998260229825973,0.0539891719818115,0.4773833155632019,0.0844212472438812
0.538845956325531,0.3317464292049408,0.3960403800010681,0.318636029958725,0.3550844192504883,0.2615881562232971,0.0467378571629524,0.1357820183038711,0.0332723334431648,0.093840017914772,0.030297365039587,0.1787837296724319,0.1171060353517532,0.0803965255618095,0.3510603904724121,0.0477185994386673,0.0184979159384965,0.1039980202913284,0.0264817550778388,0.1256120651960373,0.0786009058356285,0.2199254631996154,0.0594586879014968,0.053636647760868,0.0214276053011417,0.2519897818565368,0.0321507416665554,0.1735199689865112,0.482530802488327,0.3060710430145263,0.2903603315353393,0.0575942024588584,0.0395103208720684,0.0901617333292961,0.0392638444900512,0.2191070616245269,0.1158158853650093,0.0999177619814872,0.0541920252144336,0.4791391491889953,0.0849798470735549
0.550255298614502,0.3214142918586731,0.4011447131633758,0.3397868275642395,0.3520307242870331,0.2722887694835663,0.0477955639362335,0.1528541892766952,0.0307501591742038,0.0941402018070221,0.0276586711406707,0.1761939972639084,0.1218481063842773,0.0812524557113647,0.3476085960865021,0.0480075366795063,0.0170604474842548,0.0956486538052558,0.0249427780508995,0.1205389574170112,0.0801150202751159,0.2131888419389724,0.0558833293616771,0.0593411177396774,0.0195142738521099,0.2413078099489212,0.0286012478172779,0.1698636561632156,0.4679790139198303,0.2924612164497375,0.2837131023406982,0.0560538992285728,0.0372749418020248,0.0830214768648147,0.0356689542531967,0.2110999673604965,0.099154032766819,0.0906271487474441,0.0612755268812179,0.4702790975570678,0.0785398185253143
