AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2906638383865356,0.1775357276201248,0.4117940962314605,0.1146813333034515,0.5996696949005127,0.7066786885261536,0.2410303354263305,0.5647013187408447,0.0259761214256286,0.2721752822399139,0.0270965173840522,0.2460396736860275,0.6383331418037415,0.1063906624913215,0.7418457269668579,0.0556634441018104,0.0247828885912895,0.1540868878364563,0.0175561401993036,0.2698038220405578,0.1918662637472152,0.2235333770513534,0.2153002321720123,0.0927834063768386,0.0305697992444038,0.112769216299057,0.0259196013212203,0.1969175934791565,0.4522725939750671,0.1919851899147033,0.2467618286609649,0.0651789754629135,0.057406723499298,0.1229001581668853,0.0523357801139354,0.1811804473400116,0.0977481752634048,0.0626181811094284,0.0362414345145225,0.3785147070884704,0.0299387127161026
0.2887952029705047,0.1845263838768005,0.4400866031646728,0.1109097450971603,0.6024577617645264,0.7006479501724243,0.2334942817687988,0.5590385794639587,0.0274437330663204,0.2449263483285904,0.0251953229308128,0.2437893450260162,0.6505534052848816,0.106318324804306,0.7482133507728577,0.0555921010673046,0.0234993621706962,0.1557854413986206,0.0177813023328781,0.2727704048156738,0.1975688487291336,0.2304454892873764,0.2135221064090728,0.0785955339670181,0.0293227508664131,0.1323864310979843,0.0264945290982723,0.2039340883493423,0.4614381194114685,0.1953892409801483,0.2404612749814987,0.0488737300038337,0.0403045415878295,0.1169199645519256,0.0519836582243442,0.1876338869333267,0.0981128588318824,0.0630817711353302,0.0346327386796474,0.3863829970359802,0.0279490239918231
0.2888922095298767,0.1846669614315033,0.4404942989349365,0.1111301183700561,0.6035140752792358,0.703286349773407,0.2350735515356063,0.5615472793579102,0.0273938458412885,0.2622191905975342,0.0255957692861557,0.2457289397716522,0.6490697264671326,0.1065442338585853,0.7488135695457458,0.0554223246872425,0.0234410762786865,0.1558208167552948,0.0177744254469871,0.2749375402927398,0.1986861228942871,0.231437861919403,0.2147034853696823,0.0789141803979873,0.0290172211825847,0.1312944591045379,0.0264748483896255,0.2033152282238006,0.4586233794689178,0.1951237767934799,0.2394214272499084,0.0488885268568992,0.0403814315795898,0.1168312281370163,0.052114687860012,0.1875357329845428,0.098282366991043,0.0632578581571579,0.0347102209925651,0.3844355344772339,0.0277130641043186
0.2845717072486877,0.1798062324523925,0.4107081890106201,0.1149260401725769,0.5982217788696289,0.7073587775230408,0.2484307885169983,0.5021847486495972,0.026086289435625,0.2705054879188537,0.0276431180536746,0.2461181133985519,0.6457338333129883,0.1090209558606147,0.7390189170837402,0.0564065054059028,0.025280375033617,0.1589075475931167,0.0175741538405418,0.280505359172821,0.1941755563020706,0.2284081727266311,0.2129267454147339,0.0961611717939376,0.031134158372879,0.1139755547046661,0.0261300057172775,0.1984681189060211,0.4551978409290313,0.1938211172819137,0.2439186871051788,0.0627235621213913,0.0557140298187732,0.123640276491642,0.0525586754083633,0.1563984602689743,0.0884061306715011,0.0628113374114036,0.0361203923821449,0.3739586472511291,0.0304608847945928
0.2847713530063629,0.1797118633985519,0.4106632471084595,0.1150766313076019,0.5977771878242493,0.7073301076889038,0.2479076534509658,0.5023002624511719,0.0260113403201103,0.270952820777893,0.0275404099375009,0.2463004738092422,0.6449573040008545,0.1091593205928802,0.7390618324279785,0.0563318729400634,0.0252487212419509,0.1592315435409546,0.0175945162773132,0.2806172668933868,0.1942448616027832,0.2284111380577087,0.2129287421703338,0.096286803483963,0.0308948680758476,0.1136620044708252,0.0261074677109718,0.1981712281703949,0.4558109641075134,0.193792387843132,0.2444639801979065,0.0626526772975921,0.0556594356894493,0.1234550178050994,0.0525328740477561,0.1561154425144195,0.0882331728935241,0.0628193095326423,0.0360881984233856,0.3737629652023315,0.0304903201758861
0.2758783400058746,0.1779481172561645,0.3882614374160766,0.1141537129878997,0.5944192409515381,0.6952640414237976,0.2424571216106414,0.49994757771492,0.0256737247109413,0.269743263721466,0.0249942652881145,0.2405450642108917,0.6439315676689148,0.1091377735137939,0.7341447472572327,0.0545231513679027,0.0245608482509851,0.1603535115718841,0.0177282206714153,0.2793370187282562,0.1949545294046402,0.2241429537534713,0.2110159397125244,0.0783528536558151,0.0315254852175712,0.1164963543415069,0.0251609738916158,0.1981887519359588,0.4652209877967834,0.20032998919487,0.2021704763174057,0.0594333820044994,0.0557448416948318,0.1184188947081565,0.0516384989023208,0.1524687260389328,0.0851326212286949,0.0619329363107681,0.0342765599489212,0.3825985789299011,0.0320446342229843
0.2742819190025329,0.1789455115795135,0.388312816619873,0.1135855764150619,0.5952169299125671,0.6960939764976501,0.2391244173049926,0.4997166991233825,0.0259262677282094,0.2711910009384155,0.025394532829523,0.2414554208517074,0.6449650526046753,0.1087983846664428,0.7342172861099243,0.0551284253597259,0.024380512535572,0.1616901159286499,0.0179666690528392,0.2810405790805816,0.1953451037406921,0.2241842746734619,0.2111650854349136,0.0784859731793403,0.0320150926709175,0.1249974519014358,0.0252749640494585,0.1978010833263397,0.4671355187892914,0.2011052072048187,0.2032128870487213,0.0591194704174995,0.0557438805699348,0.1184194087982177,0.0515040010213851,0.1524965316057205,0.0842806547880172,0.062346164137125,0.0344748608767986,0.3815132677555084,0.0325384736061096
0.2760384082794189,0.1789597272872924,0.3917384743690491,0.1149185374379158,0.6016377210617065,0.7069052457809448,0.2453521788120269,0.5047459602355957,0.0260784998536109,0.278646171092987,0.0250246860086917,0.245228111743927,0.6533528566360474,0.1058741956949234,0.7379643321037292,0.0538595803081989,0.0240012407302856,0.1673413664102554,0.0174362361431121,0.287319928407669,0.2065943777561187,0.227681502699852,0.2131392657756805,0.0674383789300918,0.031646154820919,0.1222582906484603,0.024730360135436,0.1955034136772155,0.4593080878257751,0.1992185264825821,0.2030624449253082,0.0579022243618965,0.0552742034196853,0.1161649450659751,0.0512352548539638,0.152584820985794,0.0865586996078491,0.0624516792595386,0.0343714207410812,0.3775355815887451,0.0315924473106861
0.2769134044647217,0.1785478591918945,0.3929664492607116,0.1152366399765014,0.6008503437042236,0.7062539458274841,0.2448613345623016,0.5038672089576721,0.026095911860466,0.2772330045700073,0.0250419992953538,0.2447797656059265,0.6522190570831299,0.1061884462833404,0.7371870279312134,0.0538844615221023,0.0239673927426338,0.1676862835884094,0.0174333192408084,0.2863557934761047,0.2054468244314193,0.2277782559394836,0.2128777503967285,0.0674952566623687,0.0316038988530635,0.1226414516568183,0.0248499698936939,0.1961757391691208,0.4604548215866089,0.1994978040456771,0.2032546997070312,0.0578719601035118,0.0552005879580974,0.1157829910516738,0.0512451417744159,0.1530548632144928,0.0866731703281402,0.0624321401119232,0.0343503803014755,0.3779719471931457,0.0313628613948822
0.291032999753952,0.1918951570987701,0.4239415526390075,0.1067467033863067,0.6196732521057129,0.7133668661117554,0.25075763463974,0.513630211353302,0.0264241695404052,0.2787233591079712,0.0274194981902837,0.2516815364360809,0.6542395353317261,0.1068561449646949,0.7722764015197754,0.0531558692455291,0.0265788957476615,0.1629243791103363,0.0179338082671165,0.2830435335636139,0.2097612917423248,0.2312113940715789,0.2148507237434387,0.0796287432312965,0.0285948291420936,0.1208179667592048,0.0273377522826194,0.2038190066814422,0.4687408208847046,0.1980682462453842,0.2546153366565704,0.0599867068231105,0.0595358721911907,0.1167074739933013,0.0538787357509136,0.1501533687114715,0.0864833146333694,0.063990831375122,0.0355189666152,0.384395569562912,0.027568019926548
