AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6017570495605469,0.1953634619712829,0.4675603806972503,0.2689595818519592,0.3566668033599853,0.5403189063072205,0.0757532939314842,0.302390307188034,0.020899474620819,0.098804123699665,0.0011268286034464,0.2202684134244918,0.368455559015274,0.0877502560615539,0.73410564661026,0.0479147285223007,0.024994583800435,0.1362529993057251,0.017536025494337,0.1625362336635589,0.0822339281439781,0.252859354019165,0.1526755690574646,0.0399472564458847,0.029653999954462,0.2335448116064071,0.0396213382482528,0.1384031921625137,0.2195353060960769,0.2619416713714599,0.1536612510681152,0.0486411824822425,0.0450840592384338,0.0771448388695716,0.0219455268234014,0.1667788475751876,0.089399054646492,0.0819071233272552,0.0389894358813762,0.3945586085319519,0.0443664938211441
0.6066114902496338,0.1982591152191162,0.4671917557716369,0.2735003530979156,0.3591445386409759,0.5389577746391296,0.0763581246137619,0.2825264930725097,0.0206044781953096,0.0978334471583366,0.0016315900720655,0.2199159115552902,0.3601225614547729,0.0888199806213378,0.7296459078788757,0.048638928681612,0.0250194817781448,0.1379185616970062,0.0182241238653659,0.1604440361261367,0.0797738283872604,0.2532373666763305,0.1549062728881836,0.0402884446084499,0.030263552442193,0.2363621294498443,0.0398932322859764,0.1397880315780639,0.2254067063331604,0.2636123299598694,0.1579318642616272,0.0500409342348575,0.0460050292313098,0.0774361416697502,0.021769817918539,0.1594720631837844,0.092878982424736,0.0835740491747856,0.0395718365907669,0.3939213454723358,0.0450913794338703
0.6104021072387695,0.2012250423431396,0.4670230150222778,0.2806478440761566,0.3597304224967956,0.5387449264526367,0.076350025832653,0.2827622294425964,0.0205605123192071,0.0974824726581573,0.0014619685243815,0.2194185554981231,0.3637420535087585,0.0890964418649673,0.7312586307525635,0.0483802817761898,0.0248639918863773,0.1381518244743347,0.0180703792721033,0.1612280458211898,0.0809792131185531,0.2528729438781738,0.1554870009422302,0.0400080159306526,0.0299771483987569,0.2364602237939834,0.0398463420569896,0.1406310796737671,0.2252839803695678,0.264667272567749,0.1571242809295654,0.0500161349773407,0.0457049049437046,0.0761208534240722,0.0216853786259889,0.1606469005346298,0.0930613130331039,0.0834877267479896,0.0393660590052604,0.3943604826927185,0.0450540035963058
0.5896940231323242,0.1822342723608017,0.469727098941803,0.2609257698059082,0.3428029119968414,0.5379931330680847,0.0739127248525619,0.2975786924362182,0.0216385833919048,0.0914726704359054,0.0026671229861676,0.2250087112188339,0.3394882678985595,0.0903937965631485,0.7304339408874512,0.0488102883100509,0.0281258821487426,0.139822781085968,0.0181780941784381,0.1564027220010757,0.0848883688449859,0.256424218416214,0.1427285373210907,0.0374807901680469,0.0407105535268783,0.2374342679977417,0.0440101362764835,0.1418245732784271,0.2243769466876983,0.2634522020816803,0.1545337438583374,0.0516947768628597,0.0476286895573139,0.0822401121258735,0.0221190899610519,0.1698835492134094,0.0946232303977012,0.0791112780570983,0.0381125882267952,0.3970564603805542,0.0449009537696838
0.5930168628692627,0.1819094717502594,0.473797857761383,0.2410695850849151,0.287997156381607,0.4601300358772278,0.0656304806470871,0.2432424426078796,0.0199213754385709,0.0793377310037612,0.0037310561165213,0.2012968063354492,0.2397027164697647,0.079027771949768,0.6750723123550415,0.0520458221435546,0.0287892781198024,0.1184700578451156,0.0204245075583457,0.1176340281963348,0.0589917078614234,0.2648313343524933,0.1129097789525985,0.0437591299414634,0.0465524494647979,0.2271320819854736,0.0538166165351867,0.1652442067861557,0.2527334988117218,0.2885167002677917,0.1672840416431427,0.0568013451993465,0.0528068393468856,0.0894378125667572,0.0235559213906526,0.1676149070262909,0.1046711057424545,0.0842657014727592,0.0462851375341415,0.3879824578762054,0.0535016544163227
0.5986381769180298,0.1822183430194854,0.4547330141067505,0.2778368890285492,0.3449289202690124,0.5191241502761841,0.0820524916052818,0.2942255437374115,0.0215282347053289,0.1065872013568878,0.0027545327320694,0.2162356078624725,0.3241057991981506,0.0846916809678077,0.7105758190155029,0.0555702596902847,0.0275551564991474,0.136479765176773,0.0192593410611152,0.1340559870004654,0.0784322321414947,0.2548608779907226,0.128435268998146,0.0421102046966552,0.0449067801237106,0.2408288717269897,0.0465086139738559,0.16694176197052,0.2680296003818512,0.2652822732925415,0.156821146607399,0.0548551231622695,0.0482685565948486,0.0784641802310943,0.0238570980727672,0.1678261458873748,0.0937207788228988,0.0805170238018035,0.0407315194606781,0.3982790112495422,0.0456168353557586
0.6209697723388672,0.199964702129364,0.4702057838439941,0.2797113358974457,0.3380372226238251,0.5016785264015198,0.0644181221723556,0.2748265862464905,0.0211363472044467,0.0851178616285324,0.0033873347565531,0.2020183950662613,0.3057200908660888,0.0841017439961433,0.7087385654449463,0.0523895248770713,0.0284057594835758,0.1228886246681213,0.019988726824522,0.1412276178598404,0.0719375610351562,0.2568880319595337,0.1340563893318176,0.0443956926465034,0.0424037054181098,0.2228248864412307,0.0490094125270843,0.155148446559906,0.2451976239681244,0.2729965448379516,0.1741028279066085,0.0566322728991508,0.0489784441888332,0.0800697952508926,0.0213593766093254,0.1733980476856231,0.0959236025810241,0.0851806998252868,0.0460759699344635,0.4013857245445251,0.0441944822669029
0.6400402784347534,0.2232470661401748,0.4251598715782165,0.3095875382423401,0.3491316139698028,0.5306109189987183,0.0705505684018135,0.2882794737815857,0.022356916218996,0.1063691601157188,0.0030253049917519,0.2319543212652206,0.3548930585384369,0.0811331272125244,0.7141002416610718,0.0583911836147308,0.0288543794304132,0.1362373977899551,0.0192484781146049,0.1597775518894195,0.0733011439442634,0.2575905621051788,0.1590275466442108,0.0406010448932647,0.0431239828467369,0.2232780158519745,0.0431511104106903,0.1609483361244201,0.2551463842391968,0.26373291015625,0.1641746312379837,0.0560711547732353,0.0467281937599182,0.0721260458230972,0.0212270803749561,0.1587991267442703,0.0924450904130935,0.0845030397176742,0.0424063801765441,0.3829891979694366,0.0447869002819061
0.659859299659729,0.2361800521612167,0.4683772921562195,0.321705162525177,0.3122250437736511,0.4783346056938171,0.0591172091662883,0.2583315372467041,0.0253057479858398,0.0847960785031318,0.0028977503534406,0.2001928091049194,0.2923254668712616,0.08466537296772,0.6785240173339844,0.0507838502526283,0.0262964591383934,0.1174575835466384,0.0204722471535205,0.1371259838342666,0.0603212118148803,0.2603237628936767,0.1440927386283874,0.0417247414588928,0.0410081893205642,0.2170675992965698,0.0253573767840862,0.1585285365581512,0.2340924441814422,0.2789440155029297,0.1734567582607269,0.0475470013916492,0.0417081415653228,0.0655362382531166,0.0216716881841421,0.1632880270481109,0.0944656580686569,0.0842298567295074,0.0385151132941246,0.3871009945869446,0.0438479557633399
0.6397321820259094,0.2170650660991668,0.4494906663894653,0.2918774783611297,0.36789470911026,0.5351479053497314,0.0729228034615516,0.3038571178913116,0.0225647948682308,0.0999102294445037,0.0017139405244961,0.2243963032960891,0.3662125170230865,0.0896671712398529,0.7256678938865662,0.0498821921646595,0.0284801814705133,0.1338467001914978,0.0175114944577217,0.1675170511007309,0.0821433216333389,0.2511210441589355,0.1632830500602722,0.0404037237167358,0.0321782678365707,0.2189775556325912,0.0408887937664985,0.1616299748420715,0.258299320936203,0.2585785984992981,0.1622338593006134,0.0516628660261631,0.0438092648983001,0.0663064420223236,0.0236018635332584,0.1659598648548126,0.0888272076845169,0.0817198976874351,0.0421531982719898,0.3794313669204712,0.0397555008530616
