AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5256508588790894,0.1265367567539215,0.4560205340385437,0.2286266535520553,0.1169112473726272,0.434641420841217,0.045509785413742,0.2611062228679657,0.030283935368061,0.0652633309364318,0.0004941687220707,0.1620603799819946,0.2769024670124054,0.0599866025149822,0.447872132062912,0.0356121286749839,0.0166057627648115,0.0715792626142501,0.0237680673599243,0.1615301072597503,0.0956926867365837,0.1346951425075531,0.1774643212556839,0.0209341160953044,0.0076691824942827,0.2632448375225067,0.0158918220549821,0.1289598941802978,0.2860538959503174,0.1548785716295242,0.256576269865036,0.0304763354361057,0.0344340354204177,0.0932215601205825,0.0097938384860754,0.1157838925719261,0.0656294226646423,0.0508288592100143,0.0248813778162002,0.4189660549163818,0.070565216243267
0.5098382234573364,0.1160893589258194,0.4569982886314392,0.2254822552204132,0.1091609373688697,0.4349538385868072,0.0511064380407333,0.2566043436527252,0.0336638540029525,0.0637693777680397,0.0009793426143005,0.1600509285926818,0.2693105936050415,0.0614663437008857,0.4340234398841858,0.0380283892154693,0.0168601535260677,0.0739226639270782,0.0171189531683921,0.1560357213020324,0.1010255515575409,0.1182234138250351,0.1662513315677642,0.0217528119683265,0.0073575796559453,0.2746200859546661,0.0164412837475538,0.1292239129543304,0.3015543222427368,0.152632936835289,0.2638469934463501,0.0303152259439229,0.0355891771614551,0.084621250629425,0.0192645397037267,0.1149819195270538,0.0666736513376236,0.0527740232646465,0.0247605890035629,0.4332271218299866,0.0752958804368972
0.5139346718788147,0.1187441200017929,0.4519954323768616,0.231375902891159,0.1073813140392303,0.4354822635650635,0.0482981726527214,0.2585804462432861,0.0336322225630283,0.0638405233621597,0.0009472196688875,0.1602899730205536,0.2670629024505615,0.061783030629158,0.430937111377716,0.0374132767319679,0.0166734959930181,0.0737757235765457,0.0166994072496891,0.1554094403982162,0.0996796488761901,0.1379038393497467,0.1744543313980102,0.0218388941138982,0.0074391970410943,0.2706498205661773,0.0164724569767713,0.1285648047924041,0.2998464107513428,0.1535068750381469,0.2649275660514831,0.0302959792315959,0.0360773727297782,0.0841105282306671,0.0191243067383766,0.1149050146341323,0.0665402561426162,0.0532120689749717,0.0247155763208866,0.4299962520599365,0.0746815353631973
0.5304016470909119,0.127905935049057,0.4456363916397095,0.2553384900093078,0.1258865892887115,0.4632537364959717,0.0505785532295703,0.2752927541732788,0.0336031839251518,0.0674467533826828,0.0001177597878267,0.1667942702770233,0.3153728246688843,0.0629899948835372,0.4636967182159424,0.0384733751416206,0.0187251437455415,0.072647213935852,0.0227550026029348,0.1620308756828308,0.1027297973632812,0.1144516915082931,0.1793220341205597,0.019620906561613,0.0086297094821929,0.2639266550540924,0.0103283654898405,0.1213600635528564,0.2660475969314575,0.1543675810098648,0.2521396577358246,0.0307115614414215,0.0361613817512989,0.0873221233487129,0.0100541152060031,0.1147089377045631,0.0662494450807571,0.0533615089952945,0.0248934067785739,0.4038087725639343,0.0701755285263061
0.5268484354019165,0.1236268207430839,0.4461293220520019,0.2535237669944763,0.1256587505340576,0.4630119204521179,0.0507823601365089,0.2728428840637207,0.0335336476564407,0.0672181546688079,0.0001391289406456,0.166211798787117,0.3119040727615356,0.0633443295955658,0.4624454379081726,0.038699448108673,0.0186956264078617,0.073014885187149,0.0151809034869074,0.1615736484527588,0.102866381406784,0.1143682226538658,0.1775818467140197,0.0197808258235454,0.008559413254261,0.2640407085418701,0.0151248378679156,0.1215081289410591,0.2667587995529175,0.1537128537893295,0.2515526413917541,0.0304215438663959,0.0358299538493156,0.0886653438210487,0.0099480645731091,0.1145171225070953,0.066208116710186,0.0530542507767677,0.0248103067278862,0.4057675004005432,0.0711107701063156
0.5233079791069031,0.0945812314748764,0.4740621149539947,0.2027976065874099,0.1386149823665619,0.457250028848648,0.0521590188145637,0.249614268541336,0.0326914563775062,0.0649886503815651,0.0008476857328787,0.1610778272151947,0.2607415318489074,0.0674168169498443,0.4630164206027984,0.0359483957290649,0.0171863622963428,0.0750928819179534,0.0233051031827926,0.1606611609458923,0.0844178348779678,0.1424167454242706,0.1640701591968536,0.0228009857237339,0.008475424721837,0.2639796137809753,0.0192346218973398,0.1375152915716171,0.3009980022907257,0.1334909498691558,0.2519177496433258,0.0291793346405029,0.0327737443149089,0.0857776850461959,0.0147023145109415,0.1200983375310897,0.0651525259017944,0.0514648854732513,0.0249906331300735,0.435999721288681,0.0759043544530868
0.5194835066795349,0.091154932975769,0.4765395820140838,0.1952580511569976,0.1375918835401535,0.4529404044151306,0.0528888776898384,0.2463617175817489,0.0325653776526451,0.0637681186199188,0.0008782295626588,0.1600409001111984,0.2484646439552307,0.0680895447731018,0.4529412984848022,0.0357205457985401,0.0175239462405443,0.0744272470474243,0.0233965441584587,0.1591418981552124,0.0845330953598022,0.1433936059474945,0.1509771347045898,0.0232895445078611,0.0080067794770002,0.2663638591766357,0.0194846596568822,0.1400834321975708,0.3076650500297546,0.1336351931095123,0.2540977597236633,0.029518598690629,0.0328906774520874,0.0875559151172638,0.0155384931713342,0.118871659040451,0.0650514587759971,0.0511999726295471,0.0248279012739658,0.4422523379325866,0.0771484971046447
0.3173956573009491,0.0316297486424446,0.6626680493354797,0.0943339020013809,0.1299970149993896,0.4891958236694336,0.0715620815753936,0.2102797031402588,0.0274630039930343,0.0579696744680404,0.0050182752311229,0.2018047273159027,0.1187032163143158,0.0950585156679153,0.4250150322914123,0.0711236894130706,0.0197761859744787,0.1222644224762916,0.0245316103100776,0.0944652706384658,0.1765559464693069,0.1393965631723404,0.1090448498725891,0.0386082753539085,0.018543941900134,0.2408645451068878,0.0204233024269342,0.2173830866813659,0.4632357954978943,0.152248352766037,0.2882170677185058,0.035697091370821,0.0288406070321798,0.2041236907243728,0.0322648659348487,0.1041853129863739,0.0798013061285018,0.0706918314099311,0.0434230417013168,0.5829829573631287,0.1000560671091079
0.3174304068088531,0.0264675319194793,0.6665008068084717,0.0851578414440155,0.1387342810630798,0.4924931228160858,0.0542304515838623,0.2117829620838165,0.0266220048069953,0.0630385428667068,0.0047899391502141,0.2133070826530456,0.1271691918373108,0.0957908257842063,0.4436838924884796,0.0804765671491622,0.0208820886909961,0.1168252825736999,0.0228286106139421,0.0965328142046928,0.1684065908193588,0.1671919077634811,0.1106681004166603,0.0365287885069847,0.011409206315875,0.2407156825065612,0.0217182897031307,0.2117103636264801,0.4555227756500244,0.1840677857398986,0.2922626435756683,0.0367318205535411,0.0314511656761169,0.2174856066703796,0.0324630476534366,0.1094960719347,0.0968157798051834,0.0684069544076919,0.0443341806530952,0.5663443803787231,0.0988747328519821
0.3747057318687439,0.0519454628229141,0.5857166051864624,0.1253610253334045,0.1386209279298782,0.4567727744579315,0.0685494765639305,0.2000265121459961,0.0305802877992391,0.0650123357772827,0.0008867994183674,0.1571760475635528,0.1434817165136337,0.0943594574928283,0.4371000528335571,0.0537702925503253,0.0196745283901691,0.1063489019870758,0.0199047978967428,0.1107137203216552,0.0874521881341934,0.1285062730312347,0.1102047264575958,0.0286499187350273,0.0082284025847911,0.2452769875526428,0.0214022397994995,0.1912136673927307,0.4385855495929718,0.1398536711931228,0.2772246599197387,0.0258119292557239,0.0355903282761573,0.1311526149511337,0.021292008459568,0.103607527911663,0.0745289176702499,0.0588759630918502,0.0260804370045661,0.556006908416748,0.0770655274391174
