AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3099002540111542,0.1486494839191436,0.2396271973848343,0.0950457155704498,0.4140676856040954,0.6513000130653381,0.104240670800209,0.3141016662120819,0.0148160569369792,0.2261461615562439,0.0234348438680171,0.2562018036842346,0.3040810227394104,0.0721034705638885,0.5825440883636475,0.1125739216804504,0.0281677469611167,0.12433822453022,0.0161211341619491,0.2886373996734619,0.2011485546827316,0.2467750310897827,0.2146086543798446,0.0414202585816383,0.0219234451651573,0.1524712443351745,0.0168305300176143,0.1794459521770477,0.3470378220081329,0.2607445120811462,0.2094620466232299,0.0542420595884323,0.0604491382837295,0.224782258272171,0.0416360907256603,0.1115730628371238,0.074645847082138,0.0737187266349792,0.0458684861660003,0.4161199033260345,0.1225585862994194
0.2847006916999817,0.1542703360319137,0.2161804288625717,0.0933639258146286,0.4257397651672363,0.6415225863456726,0.0941311419010162,0.3132430016994476,0.014819505624473,0.2298157811164856,0.0394288823008537,0.2638939917087555,0.2985540628433227,0.0752095878124237,0.5543051958084106,0.1046211272478103,0.0284010674804449,0.12363001704216,0.012808620929718,0.2899146676063537,0.18927001953125,0.241031527519226,0.2173354923725128,0.0407876074314117,0.0228881798684597,0.1480907499790191,0.0175890624523162,0.1710878759622573,0.3835558891296386,0.2682434320449829,0.2296463251113891,0.0547940805554389,0.0600769743323326,0.2220716774463653,0.0452242121100425,0.1066149026155471,0.07642812281847,0.0744532421231269,0.0471489354968071,0.4181621670722961,0.1234544813632965
0.3225428462028503,0.1582495421171188,0.2140629291534423,0.088321641087532,0.456206738948822,0.6864498853683472,0.1230918914079666,0.3639105558395386,0.0164085775613784,0.2606269419193268,0.0267770998179912,0.286796510219574,0.3267200291156769,0.0462663769721984,0.6418865323066711,0.1195538491010665,0.0257545690983533,0.1406594365835189,0.0177607741206884,0.3023154139518738,0.2486271411180496,0.2463404834270477,0.2205376029014587,0.0594279430806636,0.0165766738355159,0.1412879228591919,0.0147056458517909,0.165825754404068,0.3405535221099853,0.2588399648666382,0.2089273333549499,0.0510142110288143,0.0560383647680282,0.2038843333721161,0.0444765239953994,0.1136363893747329,0.0714503973722457,0.0922454595565795,0.0529391318559646,0.391101598739624,0.12166129052639
0.2679405808448791,0.1449379622936248,0.2083733975887298,0.0869475454092025,0.439943253993988,0.6539949774742126,0.1010868027806282,0.3223186731338501,0.0144819542765617,0.2489328533411026,0.0238875746726989,0.2723619341850281,0.3089461028575897,0.0711413845419883,0.589391827583313,0.1112035363912582,0.0289597325026989,0.1212839856743812,0.0150296250358223,0.3093640208244324,0.2087946683168411,0.242957666516304,0.2174352407455444,0.0551657564938068,0.0169407278299331,0.1430261433124542,0.0183069445192813,0.1695936471223831,0.361523687839508,0.2632889747619629,0.217185765504837,0.053125362843275,0.0593018755316734,0.2238072752952575,0.0453741922974586,0.1061469092965126,0.0761457234621048,0.0753042846918106,0.0479166582226753,0.4121423959732055,0.1245395392179489
0.2742272615432739,0.1301381140947342,0.2136219143867492,0.082351878285408,0.4485417008399963,0.67756187915802,0.1269136071205139,0.3638817071914673,0.0149962091818451,0.2788490056991577,0.0252485871315002,0.2870634198188782,0.3077357411384582,0.0415646433830261,0.636796236038208,0.1221973076462745,0.0263610072433948,0.1148741096258163,0.0092446263879537,0.2570125162601471,0.2486932128667831,0.2441879510879516,0.1821247637271881,0.0547098368406295,0.0164512004703283,0.1334606111049652,0.0126110585406422,0.162641167640686,0.3165011405944824,0.2526936829090118,0.1956734657287597,0.0466559901833534,0.0572398193180561,0.2164148688316345,0.0426738262176513,0.1124655455350875,0.0719350129365921,0.088526539504528,0.051751360297203,0.3832679986953735,0.1271993219852447
0.2931060194969177,0.1446442157030105,0.2199242264032364,0.0926309078931808,0.4152002930641174,0.6613442301750183,0.101602166891098,0.3132665753364563,0.0137933399528265,0.2315020710229873,0.0257456712424755,0.2661404609680176,0.3123120069503784,0.0696549192070961,0.5895357131958008,0.1156473308801651,0.0277619659900665,0.1246083676815033,0.0101247439160943,0.2990365028381347,0.211514800786972,0.2473583817481994,0.2179353684186935,0.0417749807238578,0.0280357021838426,0.1520685702562332,0.0155588053166866,0.1733834147453308,0.356095939874649,0.2608330845832824,0.2218189537525177,0.0551844015717506,0.0622021034359931,0.2474528551101684,0.0467574223875999,0.1063264310359954,0.0768904313445091,0.0761234536767005,0.0502281039953231,0.4200398921966553,0.126289963722229
0.2892556488513946,0.1444568336009979,0.2125159800052642,0.0925635993480682,0.4136056900024414,0.6614364385604858,0.104215919971466,0.3131358623504638,0.014822918921709,0.2335458844900131,0.0264419000595808,0.2675580978393554,0.3191832304000854,0.0727363228797912,0.5946124196052551,0.1146549955010414,0.0277999602258205,0.1281155496835708,0.0130683407187461,0.3006125688552856,0.2123318165540695,0.2489668130874633,0.2139126509428024,0.0438541620969772,0.0284810848534107,0.1498545110225677,0.0162237156182527,0.1734885424375534,0.3592347502708435,0.2603626251220703,0.2176607549190521,0.0541664436459541,0.0610934272408485,0.2356139868497848,0.0457763448357582,0.1070943474769592,0.0746582597494125,0.0767319574952125,0.049243189394474,0.4219805598258972,0.1260276138782501
0.2652486562728882,0.1300641149282455,0.244088664650917,0.0785010084509849,0.4439930617809295,0.691355288028717,0.1371595561504364,0.3557721674442291,0.0153492130339145,0.2441858798265457,0.02946762368083,0.2719002366065979,0.2737864553928375,0.0418979339301586,0.6467105150222778,0.1229514628648758,0.0335355512797832,0.1172442808747291,0.0091603072360157,0.2486000508069992,0.2638267874717712,0.2309851050376892,0.1785912960767746,0.0553708374500274,0.0170651711523532,0.1395008713006973,0.013522021472454,0.1586157977581024,0.3491911888122558,0.2519289851188659,0.2226168364286422,0.0488925464451313,0.0612209662795066,0.2334358245134353,0.0442828796803951,0.1175070852041244,0.0782375559210777,0.0845891386270523,0.0526144169270992,0.3903785347938537,0.122882179915905
0.2626842260360718,0.1299282163381576,0.2474768608808517,0.0823146551847457,0.4499755501747131,0.6927531957626343,0.1365807950496673,0.3570830225944519,0.0151898609474301,0.2474679797887802,0.0287617780268192,0.2730671763420105,0.2797479033470154,0.0408104285597801,0.6526683568954468,0.1227903664112091,0.0330301411449909,0.1159347891807556,0.0088184606283903,0.252549409866333,0.2688110470771789,0.2289615273475647,0.18191759288311,0.055274985730648,0.0177759956568479,0.1406830549240112,0.0126007357612252,0.156319260597229,0.3476040959358215,0.2494180649518966,0.2216907441616058,0.0483116917312145,0.0606332868337631,0.2335696220397949,0.0449792742729187,0.1166512072086334,0.0785516202449798,0.0850512608885765,0.0531147718429565,0.3908034563064575,0.122969277203083
0.288243681192398,0.1472064554691314,0.2159551680088043,0.0926806628704071,0.4072534739971161,0.6470213532447815,0.0992971807718277,0.2974406480789184,0.0136848306283354,0.2234108448028564,0.0262984000146389,0.2578804790973663,0.3064625263214111,0.0616192892193794,0.58432936668396,0.1086105555295944,0.0286522340029478,0.1242962777614593,0.0125316344201564,0.2998639345169067,0.2129476368427276,0.239192858338356,0.2128985673189163,0.0413016118109226,0.016494957730174,0.1554654836654663,0.0155876101925969,0.1720574498176574,0.3652456998825073,0.2638380825519562,0.2253257930278778,0.0560438483953475,0.0613090991973876,0.2412315011024475,0.0458294972777366,0.1043193936347961,0.0733366310596466,0.0737565457820892,0.0490518435835838,0.3982767760753631,0.1190742254257202
