AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2871526777744293,0.1255028843879699,0.5014470815658569,0.1174650713801384,0.5967274904251099,0.6989367008209229,0.3028608560562134,0.4786481857299804,0.0281705781817436,0.2092140465974807,0.0259623359888792,0.2164133787155151,0.4947099983692169,0.1301920711994171,0.6978493928909302,0.0625054389238357,0.0289926771074533,0.1945354640483856,0.0129125081002712,0.1783550083637237,0.1906453371047973,0.2574390470981598,0.1648103296756744,0.0766800940036773,0.0320481173694133,0.1485774517059326,0.0350783467292785,0.2268777191638946,0.4863755702972412,0.1824497282505035,0.2846727967262268,0.0318071544170379,0.036820463836193,0.1173730567097663,0.0564706251025199,0.154287114739418,0.0865255147218704,0.0687231868505477,0.0365881025791168,0.3889065980911255,0.048099085688591
0.2684791684150696,0.1246904134750366,0.5039858818054199,0.1173954755067825,0.5832575559616089,0.6956810355186462,0.3011659979820251,0.4733818769454956,0.0280960798263549,0.2048260867595672,0.0265008136630058,0.2155368328094482,0.483181744813919,0.130630150437355,0.6937751770019531,0.0626374781131744,0.0293382741510868,0.2082594782114029,0.0131065724417567,0.1997643113136291,0.1928156316280365,0.252069741487503,0.1614054143428802,0.0792969539761543,0.0323858447372913,0.1506912112236023,0.0362245365977287,0.2254669368267059,0.4749082922935486,0.182892844080925,0.2937319576740265,0.0321984812617301,0.0358432531356811,0.111252024769783,0.0465083196759223,0.1541750580072403,0.0872934982180595,0.0695023089647293,0.0374262519180774,0.3864137530326843,0.0497405901551246
0.26474729180336,0.12207692861557,0.5006487369537354,0.1167408972978591,0.5837106704711914,0.6933841705322266,0.3029139637947082,0.4706857800483703,0.0282137300819158,0.2043527513742447,0.0257056094706058,0.2133045196533203,0.4825069904327392,0.1300373524427414,0.6925908923149109,0.0629888996481895,0.0292896814644336,0.2077027261257171,0.0131540847942233,0.1998549997806549,0.1919597685337066,0.2509415447711944,0.1614314913749694,0.0791751965880394,0.0324535407125949,0.1512743681669235,0.035692922770977,0.2247149795293808,0.4753041267395019,0.1822695285081863,0.2929641902446747,0.0322351530194282,0.0360254943370819,0.1129532009363174,0.0467166230082511,0.1542152464389801,0.0875172764062881,0.0691959410905838,0.0372938141226768,0.3865951299667358,0.0498870909214019
0.2633742988109588,0.1168220192193985,0.4910959005355835,0.1129506155848503,0.5882723927497864,0.6984400153160095,0.3084545731544494,0.4743944704532623,0.0282922983169555,0.212789848446846,0.0243255365639925,0.2149746417999267,0.4975941181182861,0.1283406168222427,0.7038489580154419,0.0625424683094024,0.0285493619740009,0.1960503160953521,0.0122893247753381,0.2110820859670639,0.1963753700256347,0.249211698770523,0.1675240397453308,0.0748737603425979,0.0315393321216106,0.147476464509964,0.0330327711999416,0.221611812710762,0.4606998562812805,0.1995707005262375,0.2511124610900879,0.0314876213669776,0.0367211140692234,0.1127272322773933,0.0469461604952812,0.1518832743167877,0.086451455950737,0.0684596896171569,0.0363606251776218,0.3871223926544189,0.048361849039793
0.262844979763031,0.1171889975666999,0.4901891052722931,0.1125997453927993,0.588414192199707,0.6989743113517761,0.3080568015575409,0.4745773673057556,0.0282092913985252,0.2135675251483917,0.024289458990097,0.21464504301548,0.4976034164428711,0.1279583275318145,0.7025556564331055,0.0626391470432281,0.0285398848354816,0.195656806230545,0.0121729373931884,0.2120295166969299,0.1962993592023849,0.2477594912052154,0.1679694503545761,0.0747278705239296,0.0312866382300853,0.1471053063869476,0.0327348932623863,0.2209720164537429,0.4606057703495025,0.1994749456644058,0.250480979681015,0.0313784331083297,0.0366743132472038,0.1132663339376449,0.0469831451773643,0.1512873172760009,0.0864670872688293,0.0686549544334411,0.0364489294588565,0.3869750499725342,0.0485090538859367
0.2991025447845459,0.1193428933620452,0.480343759059906,0.1193553581833839,0.5678102374076843,0.696575403213501,0.2829636037349701,0.4797214567661285,0.0308969356119632,0.2138920128345489,0.0246561858803033,0.2174625694751739,0.5317071080207825,0.129654586315155,0.7528635263442993,0.0627493113279342,0.0307407192885875,0.1828497946262359,0.0129113104194402,0.1805250644683838,0.1968909502029419,0.2604696154594421,0.1718526035547256,0.076077789068222,0.0355442240834236,0.1537245810031891,0.0324205867946147,0.2190223336219787,0.4579932391643524,0.1787015795707702,0.2642108500003814,0.0337258502840995,0.0404053479433059,0.1087613403797149,0.0450555086135864,0.1641984581947326,0.0887710005044937,0.0734000280499458,0.0380246043205261,0.3869765996932983,0.0445629730820655
0.2954329550266266,0.1192356497049331,0.4796396493911743,0.1187056899070739,0.5691169500350952,0.6977031230926514,0.2886961102485657,0.4810977876186371,0.0306660234928131,0.2159302532672882,0.0246251933276653,0.2175110280513763,0.5330123901367188,0.1304360479116439,0.7518011331558228,0.0623189620673656,0.0307609215378761,0.1656404733657837,0.0125838555395603,0.1816744208335876,0.1981335878372192,0.2589396238327026,0.1711857914924621,0.0761740133166313,0.0350809767842292,0.1535524129867553,0.0325809195637702,0.2194998413324356,0.4593169689178467,0.1789640933275222,0.263433039188385,0.0335650742053985,0.0400073006749153,0.1084840819239616,0.0449879802763462,0.1634433567523956,0.0892156660556793,0.0729612559080123,0.0376289337873458,0.3887970745563507,0.0453168600797653
0.2933562994003296,0.1135453209280967,0.4799897074699402,0.1205060184001922,0.5720195174217224,0.7035961747169495,0.2971925139427185,0.4854989349842071,0.031542994081974,0.2174267172813415,0.02404978685081,0.2175850570201873,0.5321133732795715,0.1298867464065551,0.7556548714637756,0.0613554790616035,0.0305343512445688,0.1783486157655716,0.0128330048173666,0.1845315843820572,0.1979666054248809,0.2609448432922363,0.1948062479496002,0.0745216384530067,0.0360212922096252,0.1507071405649185,0.0325090810656547,0.2168951630592346,0.4493896067142486,0.1741628348827362,0.2596521377563476,0.0339577980339527,0.0400606393814086,0.1065306663513183,0.0454645082354545,0.1631646752357483,0.0884018018841743,0.0722336545586586,0.0373231470584869,0.3783231377601623,0.0413827337324619
0.2740955352783203,0.1181402951478958,0.4737794995307922,0.116456001996994,0.5710142850875854,0.7013301849365234,0.2961645424365997,0.4877444505691528,0.0309467148035764,0.2208565175533294,0.0253900326788425,0.219871699810028,0.5147691965103149,0.1301978975534439,0.7115579843521118,0.0619413927197456,0.0305730197578668,0.1641366779804229,0.012534262612462,0.1828470528125763,0.1947859078645706,0.2634273469448089,0.1721078157424926,0.0761067941784858,0.035575196146965,0.151411548256874,0.0325625613331794,0.2209479212760925,0.4372488558292389,0.1773225367069244,0.260794460773468,0.0340815484523773,0.040129005908966,0.1083100065588951,0.0453110560774803,0.1643843203783035,0.0884573608636856,0.0729849264025688,0.0375649333000183,0.3829470574855804,0.0440674610435962
0.2968992888927459,0.1089568063616752,0.5039507150650024,0.1230595260858535,0.5683133602142334,0.6966206431388855,0.2825603485107422,0.4937515258789062,0.0309340469539165,0.1990784853696823,0.0242868904024362,0.2082278430461883,0.4733853340148926,0.131464198231697,0.7430757284164429,0.0625716298818588,0.0299894157797098,0.1793486475944519,0.0133021641522645,0.1710471510887146,0.1923102140426635,0.2561186552047729,0.1880164742469787,0.0757870078086853,0.0382956564426422,0.1539378762245178,0.0353272557258605,0.2242075800895691,0.4707603454589844,0.174997940659523,0.2712579369544983,0.0332298465073108,0.0380944460630416,0.1120687425136566,0.0450704060494899,0.1836734116077423,0.0781366601586341,0.072908878326416,0.0380517691373825,0.3936801850795746,0.0440693497657775
