AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2614916265010834,0.1434517204761505,0.5594937801361084,0.1225405931472778,0.3606339693069458,0.3798254728317261,0.1804572790861129,0.1836865544319152,0.0266494676470756,0.0757999867200851,0.013182389549911,0.195061594247818,0.0824761316180229,0.1322957873344421,0.4519987106323242,0.0836755111813545,0.0368141569197177,0.1107324361801147,0.0165574196726083,0.0618253648281097,0.08217254281044,0.2184796035289764,0.1616180390119552,0.0587226711213588,0.0453861691057682,0.1724453866481781,0.0461926311254501,0.2074405401945114,0.5952535271644592,0.2835281789302826,0.2973312437534332,0.08567875623703,0.0726606547832489,0.1693903803825378,0.0314589589834213,0.2258650064468383,0.108276791870594,0.0961852073669433,0.0439057983458042,0.500544548034668,0.074344091117382
0.2860239744186401,0.1447731852531433,0.5722706317901611,0.1189504414796829,0.3602412343025207,0.4022388458251953,0.1724504232406616,0.2019784748554229,0.0266187973320484,0.0745248943567276,0.0105792023241519,0.2030665576457977,0.0791281312704086,0.108325183391571,0.4692322611808777,0.0803882032632827,0.0348061844706535,0.1075327172875404,0.0163228847086429,0.0673674643039703,0.0853198915719986,0.2204331010580063,0.1872788667678833,0.0539932139217853,0.0442062020301818,0.1520251333713531,0.050483401864767,0.194770336151123,0.5807312726974487,0.2824383676052093,0.2917253077030182,0.0819506645202636,0.0814808160066604,0.1607981324195861,0.0303110890090465,0.2168865948915481,0.1059678122401237,0.0948656797409057,0.0445212572813034,0.4547503590583801,0.0715660005807876
0.2855634987354278,0.1450659483671188,0.5681972503662109,0.1175950020551681,0.3632601499557495,0.3988976776599884,0.1721043586730957,0.1991468369960785,0.026572335511446,0.0740827694535255,0.0109102949500083,0.2047849297523498,0.0795779228210449,0.1079091355204582,0.4707982838153839,0.0808348357677459,0.0349944643676281,0.1076711118221283,0.0163094699382781,0.0677845478057861,0.0856459811329841,0.2208420038223266,0.183651715517044,0.0546319186687469,0.043857168406248,0.1521424949169159,0.0501193553209304,0.1953524798154831,0.5810062885284424,0.2830598950386047,0.292921245098114,0.0829284191131591,0.0815783068537712,0.161610722541809,0.0302517712116241,0.2156006246805191,0.1064980328083038,0.0950389951467514,0.0452789291739463,0.4524257779121399,0.0717211067676544
0.2605805993080139,0.093566320836544,0.5822381973266602,0.095408871769905,0.4349495768547058,0.4559842348098755,0.1909558176994323,0.2215553522109985,0.0262095872312784,0.0853625684976577,0.0147355245426297,0.2008856832981109,0.0891405716538429,0.1272655725479126,0.4658199846744537,0.0777176618576049,0.0330471433699131,0.1252862513065338,0.016907475888729,0.067466527223587,0.0709962993860244,0.238055795431137,0.1445861905813217,0.0550457090139389,0.048821497708559,0.1497440189123153,0.0352741330862045,0.1971758306026458,0.5769268274307251,0.2242023348808288,0.3206607401371002,0.0605736449360847,0.0559926964342594,0.1778209060430526,0.032060295343399,0.2159700393676757,0.1099892184138298,0.0835331231355667,0.042343646287918,0.4992170333862304,0.0737366080284118
0.2593323588371277,0.0923609286546707,0.5830883979797363,0.0957437008619308,0.4326086640357971,0.4534185826778412,0.1905146241188049,0.2190768867731094,0.026403659954667,0.084470197558403,0.0149622913450002,0.2005839943885803,0.0862174704670906,0.1271032691001892,0.4611553251743316,0.0775921046733856,0.0330544859170913,0.1251751184463501,0.0169253461062908,0.0669581964612007,0.0711932703852653,0.2370839715003967,0.1436750292778015,0.0553587786853313,0.0493748374283313,0.1494582891464233,0.0355755910277366,0.1974556595087051,0.5790228843688965,0.2237915098667144,0.3221317529678345,0.0610056295990943,0.0561356320977211,0.1780085116624832,0.0318147614598274,0.2165742367506027,0.110200323164463,0.0838613808155059,0.04236950725317,0.5011793971061707,0.0747733563184738
0.2514549791812897,0.1011074185371398,0.5509873032569885,0.0901942327618599,0.3712075352668762,0.4032540321350097,0.1864471137523651,0.1773821711540222,0.0238874107599258,0.069855123758316,0.0194887034595012,0.1914219856262207,0.0889786481857299,0.1215054988861084,0.4477414190769195,0.0785367116332054,0.0346021801233291,0.1350756734609604,0.0168028324842453,0.0557848215103149,0.0757685154676437,0.2134309709072113,0.1488014906644821,0.0641006976366043,0.0656540095806121,0.1680267453193664,0.0556334033608436,0.2440831959247589,0.5676288604736328,0.2311193794012069,0.3138572871685028,0.0870274230837822,0.071549966931343,0.1767900884151458,0.0293258540332317,0.2309926152229309,0.1130199283361435,0.0929771959781646,0.0441029146313667,0.4770843982696533,0.0830128192901611
0.2543001174926758,0.1001933217048645,0.5611340999603271,0.0898134708404541,0.3822316527366638,0.4116447269916534,0.1895528137683868,0.1823665648698806,0.0234073065221309,0.0709830075502395,0.0184175297617912,0.1923523694276809,0.0940222442150116,0.1380642354488372,0.4542482197284698,0.0779792219400405,0.0340126156806945,0.1341299265623092,0.016810830682516,0.056617509573698,0.0746874883770942,0.2176410108804702,0.1527521461248397,0.0630985349416732,0.0638167262077331,0.166788637638092,0.0532678887248039,0.2444142997264862,0.5654816031455994,0.2298217564821243,0.3134588897228241,0.0845696404576301,0.0691265016794204,0.1741291284561157,0.0293042175471782,0.2325921356678009,0.1122224330902099,0.0918706059455871,0.0434766933321952,0.4747023582458496,0.0819690078496933
0.2917139232158661,0.1300563067197799,0.5783563852310181,0.0948325023055076,0.4093300700187683,0.4287502765655517,0.1823466420173645,0.1983227133750915,0.0240313503891229,0.0791728645563125,0.0145222591236233,0.1989091485738754,0.1131484061479568,0.1286476105451584,0.5286053419113159,0.0801187306642532,0.038042988628149,0.1102992221713066,0.0141062596812844,0.0712485387921333,0.0852562114596366,0.2172140926122665,0.1783585548400879,0.0573468804359436,0.0536315590143203,0.1676257252693176,0.0457831174135208,0.2163673937320709,0.5675781965255737,0.2405503392219543,0.3026754260063171,0.0611326247453689,0.0536334291100502,0.1670986413955688,0.0290247555822134,0.2324233800172805,0.1117743849754333,0.0891773104667663,0.0407214164733886,0.4582197666168213,0.0862569212913513
0.2913402915000915,0.1297357529401779,0.5789966583251953,0.094729408621788,0.4093846082687378,0.4282768070697784,0.1823332756757736,0.1979339867830276,0.0239916127175092,0.0792444050312042,0.0145784988999366,0.1990091204643249,0.1131236478686332,0.1287346929311752,0.5284019112586975,0.0800820440053939,0.0380516946315765,0.1103987619280815,0.0140825007110834,0.0711806118488311,0.0853989869356155,0.2170287817716598,0.1776775419712066,0.0573587864637374,0.0535538233816623,0.1676938980817794,0.0458528436720371,0.2163822650909423,0.5676479339599609,0.2405256628990173,0.3025734424591064,0.0610605701804161,0.0535329282283782,0.1670005321502685,0.0290416590869426,0.2323262691497802,0.1117861568927764,0.0891176164150238,0.0406966283917427,0.4582264423370361,0.0863071233034133
0.296299397945404,0.1228938922286033,0.5814799070358276,0.0937442332506179,0.394034206867218,0.4174328446388244,0.1719070076942443,0.1967560648918151,0.0251423567533493,0.073317177593708,0.0121758626773953,0.195671796798706,0.0949620902538299,0.1090193092823028,0.5049042105674744,0.0789487808942794,0.0315540730953216,0.1052577793598175,0.0140528539195656,0.0691652819514274,0.0880607366561889,0.2125138640403747,0.1850394606590271,0.0552412718534469,0.0581260956823825,0.1598297953605651,0.04868084192276,0.2123342007398605,0.5757204294204712,0.236056312918663,0.3120525479316711,0.0625388547778129,0.054093200713396,0.1624866873025894,0.0288119316101074,0.2288695126771927,0.1123308092355728,0.0916461870074272,0.0422030352056026,0.4701626300811767,0.0790144503116607
