AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3549350500106811,0.0882360115647316,0.5317862629890442,0.0964656546711921,0.3406769633293152,0.5526673793792725,0.0877611339092254,0.386207103729248,0.0277283452451229,0.1111343428492546,0.0241446103900671,0.2529442906379699,0.1150820404291153,0.0912904292345047,0.2994948029518127,0.0953807532787323,0.0454733967781066,0.1029761508107185,0.0743686109781265,0.1157214865088462,0.0768511593341827,0.5292810201644897,0.2500535845756531,0.1252384185791015,0.0537451803684234,0.1881590187549591,0.0302333682775497,0.2661698162555694,0.3100299835205078,0.2811524868011474,0.2113662660121917,0.0450415574014186,0.0555173605680465,0.1518659889698028,0.0487940087914466,0.1209141910076141,0.0828776061534881,0.0862011909484863,0.0489996932446956,0.4534703493118286,0.1102380752563476
0.3778595328330993,0.0990165174007415,0.5343193411827087,0.0898184701800346,0.3575086295604706,0.5773128271102905,0.0840847939252853,0.4199869036674499,0.0292089842259883,0.1085987836122512,0.0275512468069791,0.2754999101161957,0.1126478314399719,0.0815615877509117,0.3323408663272857,0.1054255589842796,0.0486049205064773,0.1154976338148117,0.0856796726584434,0.1353463530540466,0.0958058759570121,0.5534760355949402,0.2492544800043106,0.1394010633230209,0.0473963283002376,0.1910889148712158,0.0324651822447776,0.2722854018211365,0.2748717665672302,0.2703365087509155,0.1754812896251678,0.0458877123892307,0.0530075281858444,0.1544298827648162,0.0530616715550422,0.1151852086186409,0.0840019881725311,0.0944606438279151,0.0567466430366039,0.4332031905651092,0.110240139067173
0.3542328476905823,0.0903715565800666,0.516251266002655,0.0961824655532836,0.3387846350669861,0.5598411560058594,0.0861486420035362,0.3922671377658844,0.0282629616558551,0.1132958829402923,0.0267336908727884,0.2562335133552551,0.1161253899335861,0.0923093557357788,0.2987022399902344,0.0983156114816665,0.0469102412462234,0.1133744567632675,0.0796181559562683,0.1169075816869735,0.0763353779911995,0.5376774072647095,0.2482092082500457,0.1315891444683075,0.0558607950806617,0.190846711397171,0.0320480987429618,0.2700398862361908,0.3126139044761657,0.2828530371189117,0.2174939811229705,0.0470695085823535,0.0571754723787307,0.1532134711742401,0.0499288141727447,0.1214736476540565,0.0836900398135185,0.0912065505981445,0.0506450980901718,0.4526368677616119,0.112038716673851
0.3361508250236511,0.0807410106062889,0.5364391803741455,0.0963291823863983,0.3412174582481384,0.5694690942764282,0.0877030789852142,0.3876132667064667,0.0302369594573974,0.112071692943573,0.0289819072932004,0.2592750191688537,0.1072226390242576,0.0897388309240341,0.2965845763683319,0.1005893647670745,0.0492959320545196,0.1115724891424179,0.0835777595639228,0.1139814034104347,0.0772382691502571,0.5477921962738037,0.2371484637260437,0.1385379433631897,0.0592797137796878,0.1913337111473083,0.0347027704119682,0.2690432667732239,0.3037331104278564,0.2771502435207367,0.2145603597164154,0.0478430204093456,0.0553357675671577,0.1542544662952423,0.0520871840417385,0.120281383395195,0.0832384824752807,0.0915475189685821,0.0508345402777195,0.4521446228027344,0.113464742898941
0.3224920928478241,0.091862753033638,0.5296269655227661,0.0990186035633087,0.2834810614585876,0.5420322418212891,0.0825674831867218,0.3108344674110412,0.0275937430560588,0.100610002875328,0.0250809229910373,0.2403464019298553,0.0858216881752014,0.0787452757358551,0.2767934799194336,0.0950408428907394,0.0340849012136459,0.1010488420724868,0.0825700461864471,0.1046050041913986,0.0816156417131424,0.4951846897602081,0.2218959629535675,0.1182325854897499,0.0458758883178234,0.1963794827461242,0.0350970476865768,0.2715237736701965,0.3148789703845978,0.3069779872894287,0.231314331293106,0.0483728349208831,0.0583903566002845,0.1387814283370971,0.0446229875087738,0.1266498863697052,0.0769565552473068,0.0856991708278656,0.0472168400883674,0.480151891708374,0.1165386140346527
0.345452070236206,0.0791619196534156,0.521816074848175,0.0918003395199775,0.3580995202064514,0.5759852528572083,0.0874027162790298,0.4036263823509216,0.0294922217726707,0.1158150061964988,0.0276715755462646,0.2633185386657715,0.1073557585477829,0.0854739472270011,0.2877888679504394,0.0984754189848899,0.0487336367368698,0.1088313981890678,0.0899578332901001,0.1077874451875686,0.0792320221662521,0.5553900599479675,0.2378452718257904,0.1391485929489135,0.0578113757073879,0.1845305860042572,0.0324607416987419,0.2575959265232086,0.2873642742633819,0.2753215432167053,0.2195451259613037,0.0484938658773899,0.0564293935894966,0.1569235920906067,0.0535252317786216,0.1112245097756385,0.0791957750916481,0.0948865190148353,0.0505689941346645,0.4449954032897949,0.1138120740652084
0.3505975008010864,0.0851299911737442,0.5145813226699829,0.090945079922676,0.3650925159454345,0.5690886974334717,0.0827245861291885,0.4047261476516723,0.0295956302434206,0.116176500916481,0.0266994051635265,0.2640573978424072,0.1089934334158897,0.0861103683710098,0.2826017737388611,0.1006065756082534,0.0477961897850036,0.1067739352583885,0.0912774875760078,0.1047612279653549,0.0779764577746391,0.5374950170516968,0.237798735499382,0.1396808326244354,0.0576903373003006,0.1851349622011184,0.0317649915814399,0.2589381337165832,0.2917095422744751,0.2823677361011505,0.2234130352735519,0.049564030021429,0.0570941865444183,0.1534281522035598,0.0531062670052051,0.1109010726213455,0.0781840085983276,0.0954985320568084,0.0507644861936569,0.4432575404644012,0.1125421971082687
0.350908875465393,0.0887972041964531,0.5194032192230225,0.0936468169093132,0.3274694979190826,0.5546221733093262,0.0798488035798072,0.3633948266506195,0.0296183787286281,0.1131185963749885,0.0234964489936828,0.2656136155128479,0.1081572771072387,0.0762579888105392,0.2872172892093658,0.0939486175775528,0.0472744405269622,0.1046494096517562,0.0913517624139785,0.110605388879776,0.0798247307538986,0.5289034247398376,0.2438297271728515,0.135354146361351,0.0462803617119789,0.1802836656570434,0.0307610165327787,0.258659154176712,0.2820737957954407,0.2889284789562225,0.2198414206504821,0.0503802299499511,0.0573322065174579,0.139981135725975,0.0467990636825561,0.1079880222678184,0.0723508894443512,0.0928094089031219,0.0494889840483665,0.4353176355361938,0.1101798191666603
0.3474378585815429,0.0904762372374534,0.5265806913375854,0.0925256386399269,0.3635287582874298,0.5597279071807861,0.0789493471384048,0.3883508443832397,0.0291464067995548,0.1116333752870559,0.0230887737125158,0.275712788105011,0.1162491738796234,0.0779097899794578,0.2964791059494018,0.0948119312524795,0.0463169142603874,0.1043811440467834,0.0923443734645843,0.1219571977853775,0.0886944830417633,0.5193885564804077,0.2447290420532226,0.1314149051904678,0.0422982946038246,0.1797088533639907,0.0288532599806785,0.2502973675727844,0.2714306116104126,0.2775284647941589,0.186726227402687,0.0492726415395736,0.05601192638278,0.1412484645843505,0.0524058863520622,0.1078362315893173,0.0789345651865005,0.0919499546289444,0.0502760708332061,0.4250084161758423,0.1098583042621612
0.3601625859737396,0.0908790975809097,0.5248788595199585,0.0825739502906799,0.3574676513671875,0.5624231100082397,0.0808859765529632,0.3967150449752807,0.0285770297050476,0.1143174022436142,0.0198706984519958,0.2779985666275024,0.1154002174735069,0.0705882310867309,0.309427797794342,0.0951306223869323,0.0459541156888008,0.1002821326255798,0.0872465148568153,0.1254554986953735,0.0826568305492401,0.5262084007263184,0.2523497641086578,0.1273647099733352,0.0418957881629467,0.1719566434621811,0.0273043885827064,0.2407976984977722,0.2457953691482544,0.2717803120613098,0.1684513390064239,0.0439198017120361,0.0505484603345394,0.1293113976716995,0.0472881533205509,0.1043975800275802,0.0742803066968917,0.088912233710289,0.0475973188877105,0.4096575379371643,0.1062953844666481
0.3559012413024902,0.0904678851366043,0.5272294282913208,0.0923399850726127,0.3642263412475586,0.5634182691574097,0.0818046927452087,0.3945586085319519,0.0286298729479312,0.1159868910908699,0.0195534732192754,0.2755373120307922,0.1207313239574432,0.0710213035345077,0.3178249597549438,0.0950649231672287,0.0451337732374668,0.101549357175827,0.0857189148664474,0.1285555064678192,0.0837232768535614,0.5211551189422607,0.2522566318511963,0.1242005378007888,0.040730632841587,0.170889139175415,0.0271109081804752,0.2390608787536621,0.2455663979053497,0.2675625681877136,0.1700868010520935,0.0440395921468734,0.0506627485156059,0.1276309937238693,0.0473969615995883,0.1060774251818656,0.0753515064716339,0.0887448340654373,0.0475272685289382,0.4089769124984741,0.1053442806005477
0.3260623216629028,0.1274507343769073,0.5457807183265686,0.1039844304323196,0.3317210078239441,0.5338746309280396,0.0806125402450561,0.3033551275730133,0.0269234385341405,0.101981520652771,0.0253714621067047,0.2823864817619324,0.1028309166431427,0.0747326388955116,0.2903885245323181,0.0943735092878341,0.0358202531933784,0.0965298265218734,0.0890624672174453,0.1292166709899902,0.0894063934683799,0.4825945496559143,0.2388735115528106,0.1224194914102554,0.0440548509359359,0.1899724900722503,0.0348624549806118,0.2501963376998901,0.262098491191864,0.3120287656784057,0.2209151685237884,0.0560919120907783,0.0565653890371322,0.127818614244461,0.0476284027099609,0.1138167679309845,0.076466754078865,0.0908116400241851,0.0498406626284122,0.4103559553623199,0.1280658394098281
0.3311346769332886,0.1280436515808105,0.541306734085083,0.10662242770195,0.3389358222484588,0.5449615716934204,0.0810373723506927,0.3145354688167572,0.0269163064658641,0.1057069152593612,0.0283184461295604,0.2829985022544861,0.1031484380364418,0.0756179839372634,0.2903082370758056,0.0964859947562217,0.0369180217385292,0.102542832493782,0.0900967568159103,0.1267504543066024,0.0900781452655792,0.4907319843769073,0.2395257651805877,0.1282897144556045,0.0460829585790634,0.1933751106262207,0.0356192886829376,0.2548681199550628,0.2699310183525085,0.3118510842323303,0.2275303304195404,0.0570833496749401,0.0572640635073185,0.1327096819877624,0.0485940463840961,0.1164687946438789,0.076835960149765,0.0943986698985099,0.0511375106871128,0.4159519374370575,0.1304740607738495
0.3746358752250671,0.0989457443356514,0.5373944640159607,0.0939670652151107,0.3683578372001648,0.5716513395309448,0.0779216289520263,0.408318281173706,0.0293980967253446,0.1137435510754585,0.0235974304378032,0.2805373668670654,0.1244366392493248,0.0772598832845687,0.3176674842834472,0.0989831387996673,0.0462064892053604,0.1109174042940139,0.0936542153358459,0.1287121623754501,0.0859958752989769,0.5100833773612976,0.2515633404254913,0.1340401321649551,0.042169976979494,0.1818635463714599,0.0289893895387649,0.2424665093421936,0.2475818395614624,0.2704875469207763,0.1745744049549102,0.0501035414636135,0.0462099649012088,0.1347571611404419,0.0503618717193603,0.1077521294355392,0.0769402235746383,0.0928541272878646,0.0508028119802475,0.4106478095054626,0.1069603562355041
0.3722280859947204,0.0992109626531601,0.5375683307647705,0.0946961492300033,0.374286949634552,0.5708760023117065,0.079053871333599,0.4100257456302643,0.0292004011571407,0.1149380579590797,0.0247213840484619,0.2806238830089569,0.1232539266347885,0.0788838192820549,0.3160749077796936,0.0990433990955352,0.0469085909426212,0.1107625961303711,0.0948760062456131,0.1273359209299087,0.0861423760652542,0.5295921564102173,0.2500371932983398,0.1360750645399093,0.0431859269738197,0.1824794858694076,0.0294540002942085,0.2438211739063263,0.250265896320343,0.2715110778808594,0.1766592115163803,0.0508874803781509,0.0470752865076065,0.1362903714179992,0.0514647401869297,0.1081407517194747,0.0779349654912948,0.0947824046015739,0.0517535656690597,0.4131096303462982,0.1079711019992828
0.3761954307556152,0.094407707452774,0.5317193865776062,0.1007307693362236,0.3704476952552795,0.5826417207717896,0.0819970667362213,0.4267742037773132,0.0300883166491985,0.1215600222349166,0.0262165125459432,0.2721376419067383,0.1261688470840454,0.0839269161224365,0.3059639930725097,0.0973957180976867,0.0476956740021705,0.1109174340963363,0.0950917154550552,0.1204446405172348,0.0805960148572921,0.5267166495323181,0.262266993522644,0.1471147239208221,0.0478995889425277,0.1861004382371902,0.0307962484657764,0.2502683997154236,0.257703959941864,0.2749482095241546,0.1768313348293304,0.0490804836153984,0.0467694178223609,0.1397570222616195,0.049445491284132,0.1137294769287109,0.0777150020003318,0.0987787470221519,0.0505638495087623,0.4230416417121887,0.1082343459129333
0.3109807968139648,0.1229583248496055,0.4970009624958038,0.1222367659211158,0.2927114367485046,0.5376020669937134,0.0956766456365585,0.3150204420089721,0.0258680935949087,0.1022062003612518,0.0355002060532569,0.2657312750816345,0.0987806543707847,0.0832016170024871,0.2650429010391235,0.1060182973742485,0.0404825434088707,0.1187992393970489,0.0996385067701339,0.1205350756645202,0.0815877839922905,0.5032631158828735,0.243750125169754,0.112596221268177,0.0515423193573951,0.2002643048763275,0.0403553880751132,0.2481624782085418,0.2739099860191345,0.2999932765960693,0.2164287120103836,0.0569982975721359,0.0615838058292865,0.1386393457651138,0.0466697327792644,0.1249986216425895,0.0827827900648117,0.1032621562480926,0.0515771768987178,0.4377864599227905,0.1404155492782592
0.3152965903282165,0.1222220510244369,0.5303048491477966,0.1040950119495391,0.3202247321605682,0.5414289236068726,0.0889559537172317,0.3233655095100403,0.030204189941287,0.0978753268718719,0.0348946303129196,0.2565009295940399,0.1022227853536605,0.0805536732077598,0.2856240570545196,0.1031069085001945,0.0478690452873706,0.1126229465007782,0.101639375090599,0.1193084865808487,0.0902233570814132,0.4980562627315521,0.2323418259620666,0.1343301832675933,0.0468724407255649,0.1975947916507721,0.0388428270816803,0.2525554001331329,0.27550208568573,0.2873723208904266,0.2281989455223083,0.0532106086611747,0.054379966109991,0.1349219679832458,0.0538561753928661,0.1225602254271507,0.0791385322809219,0.0990562662482261,0.0521677397191524,0.4416970908641815,0.1184622347354888
