AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.315359890460968,0.1445684731006622,0.5863873958587646,0.1365116983652115,0.3963396549224853,0.4006080627441406,0.177085131406784,0.1922290027141571,0.0241783522069454,0.0789967030286789,0.0118336118757724,0.196954607963562,0.0989759415388107,0.0948129743337631,0.5642565488815308,0.0765179097652435,0.0391716696321964,0.1082952320575714,0.009622766636312,0.0739037990570068,0.0483523905277252,0.2304378896951675,0.1260025054216385,0.0519439876079559,0.0537154376506805,0.1732081472873687,0.051230676472187,0.1934519112110138,0.5075088739395142,0.23527792096138,0.2545998096466064,0.0616850107908248,0.0532953664660453,0.1412652432918548,0.0298027209937572,0.2610352039337158,0.0941712409257888,0.0870114564895629,0.0421295724809169,0.4371394515037536,0.0670822411775589
0.3257481455802917,0.181268498301506,0.5709728598594666,0.1412940025329589,0.4026788473129272,0.4008238911628723,0.1674306988716125,0.1972170770168304,0.0237463973462581,0.0822973027825355,0.0118186939507722,0.196728765964508,0.0962913185358047,0.0946332290768623,0.5683866739273071,0.077359028160572,0.039181713014841,0.1085545048117637,0.0090002985671162,0.076675996184349,0.0490125939249992,0.2286312282085418,0.1324406564235687,0.0521632954478263,0.0546424388885498,0.1767567694187164,0.0481475368142128,0.1875834465026855,0.4990462362766266,0.2917248606681824,0.2395423650741577,0.0613627135753631,0.0546677634119987,0.1343084722757339,0.02800122089684,0.2660143375396728,0.0939736813306808,0.0850500166416168,0.0409480147063732,0.4297649264335632,0.0650105401873588
0.3244971036911011,0.1823090463876724,0.5705547332763672,0.1399775296449661,0.4085776805877685,0.4009665250778198,0.169044017791748,0.1968302428722381,0.0235606580972671,0.0830635279417038,0.0117246164008975,0.1970721930265426,0.1027695313096046,0.0935301184654235,0.5745999217033386,0.0776645541191101,0.0394032336771488,0.1088970005512237,0.0091448631137609,0.0781298726797103,0.0495572946965694,0.2271218299865722,0.1328692138195037,0.0518067628145217,0.0545389503240585,0.1770401000976562,0.0467655025422573,0.1878571212291717,0.4966720342636108,0.2925875186920166,0.2395167052745819,0.0613120459020137,0.0545192211866378,0.1357415169477462,0.0282880011945962,0.2646058201789856,0.0932235121726989,0.0847110003232956,0.0408038049936294,0.4290782809257507,0.0646405965089798
0.3270702958106994,0.1850578188896179,0.575259804725647,0.1353203952312469,0.4146347045898437,0.3981702625751495,0.1635165214538574,0.1924931108951568,0.0242720767855644,0.083366572856903,0.0113334832713007,0.1973361074924469,0.108196884393692,0.0921125188469886,0.5756943821907043,0.0771427452564239,0.039525032043457,0.1151665523648262,0.0092052724212408,0.0790415257215499,0.0476762726902961,0.2243036478757858,0.1299898326396942,0.0517148226499557,0.0584624372422695,0.177045926451683,0.048717588186264,0.1897178888320922,0.4937119483947754,0.29307422041893,0.2401162385940551,0.0606301575899124,0.0542570576071739,0.1347499787807464,0.028472738340497,0.2644102573394775,0.0961246639490127,0.0841986238956451,0.0414237491786479,0.4345912337303161,0.0650540515780448
0.3367593288421631,0.158704787492752,0.5853991508483887,0.1557157486677169,0.4251726269721985,0.4377183318138122,0.169910043478012,0.2187896519899368,0.0265015959739685,0.0904865115880966,0.0107832662761211,0.1924639344215393,0.1362975835800171,0.1250225901603698,0.6060289740562439,0.071444034576416,0.0387038141489028,0.1139390096068382,0.0090193338692188,0.0863016918301582,0.0578607022762298,0.248846635222435,0.1545878648757934,0.0561551675200462,0.0620616264641284,0.1899400651454925,0.0638965219259262,0.192342072725296,0.4926086068153381,0.2709254920482635,0.251593679189682,0.0585846006870269,0.0547206029295921,0.1327337622642517,0.0282367318868637,0.2727086842060089,0.0989716202020645,0.0840456411242485,0.0399296544492244,0.4999027848243713,0.0662896633148193
0.3341030478477478,0.1479127705097198,0.589605450630188,0.1505235135555267,0.4338234961032867,0.4481050670146942,0.1755216866731643,0.2293947637081146,0.0248083807528018,0.0945413708686828,0.0111519545316696,0.1933232545852661,0.1497694998979568,0.1255446225404739,0.6093085408210754,0.0712999552488327,0.0383643135428428,0.1146438121795654,0.0095048984512686,0.0870223119854927,0.0577291585505008,0.2479104697704315,0.1496908366680145,0.0545278117060661,0.059149719774723,0.1896926164627075,0.0504576340317726,0.1895520687103271,0.4968291521072387,0.2667902708053589,0.2545641958713531,0.057336576282978,0.0532486140727996,0.1321256160736084,0.0296292211860418,0.2757038474082947,0.1045662388205528,0.0850188285112381,0.0404558666050434,0.4981438517570495,0.0655416548252105
0.333873987197876,0.1484327316284179,0.5879955887794495,0.1539584696292877,0.4279020428657532,0.4399308562278747,0.175840824842453,0.2268149107694625,0.0250642951577901,0.0915675088763237,0.0118915606290102,0.1913073360919952,0.142762005329132,0.1268982887268066,0.6017497181892395,0.0710953697562217,0.0388674885034561,0.1147127225995063,0.0097462590783834,0.0824847146868705,0.0573565624654293,0.2470125257968902,0.1484050303697586,0.0566197000443935,0.0620741695165634,0.1899288594722747,0.0543520525097847,0.190483883023262,0.5004991888999939,0.2683879137039184,0.2570086717605591,0.0584053918719291,0.053767267614603,0.134522795677185,0.0291665196418762,0.2767453789710998,0.1062629371881485,0.0854862928390502,0.0412392243742942,0.4970415830612182,0.0657064318656921
0.3274400234222412,0.1824610829353332,0.5984389185905457,0.1425371915102005,0.4438509941101074,0.4328555464744568,0.1779399216175079,0.2276019603013992,0.0247861109673976,0.0925292819738388,0.0122474767267704,0.1901375651359558,0.1209674626588821,0.1212832480669021,0.5998404026031494,0.0723335444927215,0.0391235426068306,0.1130582392215728,0.010441618040204,0.0821175277233123,0.0559713393449783,0.2391217052936554,0.1511953473091125,0.0539226271212101,0.0530735999345779,0.1823743283748626,0.0495044961571693,0.1907633543014526,0.5075765252113342,0.2966577410697937,0.2488691955804824,0.0562685877084732,0.050948329269886,0.139286383986473,0.0296959728002548,0.2613698840141296,0.1015228480100631,0.0856467485427856,0.0412818491458892,0.4859094619750976,0.0602540299296379
0.3262301385402679,0.1823769509792328,0.599553108215332,0.1424246430397033,0.4456210732460022,0.4302690029144287,0.1775096654891967,0.2284500151872635,0.0245913490653038,0.0913831368088722,0.0124959368258714,0.1948345005512237,0.1194183230400085,0.122076965868473,0.5997703075408936,0.0727027803659439,0.0393382348120212,0.1129110381007194,0.0105052357539534,0.0796715766191482,0.0553284436464309,0.2382106631994247,0.151426300406456,0.0545965582132339,0.05349762737751,0.1817074120044708,0.0497343875467777,0.1903426647186279,0.5108349323272705,0.2983657121658325,0.2523588538169861,0.0568893328309059,0.0507290735840797,0.1400353908538818,0.0293228290975093,0.2615659832954407,0.1022309064865112,0.085602767765522,0.04130220413208,0.4379388391971588,0.0623838752508163
0.3268564939498901,0.1809290945529937,0.5961551666259766,0.1487962305545807,0.4347501397132873,0.4314270615577698,0.1802544593811035,0.2277208566665649,0.0251721106469631,0.0898066014051437,0.0123204365372657,0.1881113499403,0.1177998408675193,0.1238701120018959,0.5963152647018433,0.0713197514414787,0.0390483140945434,0.1138724237680435,0.0100123286247253,0.0770575478672981,0.0560234487056732,0.2408840954303741,0.1470642983913421,0.0558597072958946,0.0565684884786605,0.1841724514961242,0.0508363731205463,0.1889099776744842,0.5060721635818481,0.2982176542282104,0.2476647347211837,0.0569225586950778,0.0521585494279861,0.1363525092601776,0.0294487923383712,0.2638235688209533,0.1024253293871879,0.0856666043400764,0.0416116416454315,0.4876565635204315,0.0611658543348312
