AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2238659113645553,0.2049748301506042,0.0384897142648696,0.1009074598550796,0.5255487561225891,0.6290151476860046,0.1038379222154617,0.4642803072929382,0.0205244701355695,0.3581532537937164,0.0751811191439628,0.3655019402503967,0.1984740048646927,0.0607999451458454,0.5971251726150513,0.0862409695982933,0.0653648525476455,0.2292352616786956,0.0244623403996229,0.2408211231231689,0.1209548860788345,0.2499704957008361,0.1283670514822006,0.1267841458320617,0.0439291596412658,0.1418519020080566,0.0235152654349803,0.2788761258125305,0.5732734203338623,0.2470811456441879,0.3817569315433502,0.155081957578659,0.1477743685245514,0.1964697390794754,0.0799918919801712,0.1851195394992828,0.1048373058438301,0.1322428584098816,0.0753807574510574,0.3217783272266388,0.0662028342485427
0.2303118556737899,0.2030270844697952,0.0368606001138687,0.0892835259437561,0.5403264760971069,0.6537685990333557,0.1108597368001937,0.4903302788734436,0.0214583911001682,0.3614991307258606,0.0766134038567543,0.3663143515586853,0.2123752534389495,0.0671672821044921,0.6004246473312378,0.0861513689160347,0.0667972788214683,0.237479418516159,0.025009885430336,0.2452834695577621,0.1210210397839546,0.2630319893360138,0.1322790682315826,0.1349183619022369,0.046861495822668,0.1475383192300796,0.0246377997100353,0.2759986817836761,0.5760258436203003,0.2396347820758819,0.3812144994735718,0.1551457941532135,0.1470587998628616,0.1876913756132125,0.0814579203724861,0.1855101883411407,0.1003544479608535,0.1327150762081146,0.0761266648769378,0.3297436535358429,0.07300765812397
0.2253572344779968,0.1991167664527893,0.0375903248786926,0.087941013276577,0.5367327928543091,0.6479278802871704,0.1129480600357055,0.481785237789154,0.0216723158955574,0.3506424725055694,0.0763102322816848,0.3608459234237671,0.2085419446229934,0.0676799416542053,0.5932906270027161,0.086449958384037,0.0649219304323196,0.2374998480081558,0.0248208157718181,0.2308683693408966,0.1177930012345314,0.2574058175086975,0.12844879925251,0.1348486244678497,0.0470635816454887,0.1461129486560821,0.0248864740133285,0.2766185998916626,0.5782940983772278,0.2380883991718292,0.381046712398529,0.1533010005950927,0.1455547362565994,0.1864545494318008,0.0817904099822044,0.1844848245382309,0.0981950908899307,0.1308414041996002,0.0751949995756149,0.3320284485816955,0.072534404695034
0.2345749139785766,0.1975932866334915,0.0427137427031993,0.0958144888281822,0.5094015598297119,0.5904097557067871,0.0997423976659774,0.4199941754341125,0.0199193283915519,0.2855778932571411,0.0818424224853515,0.3408204317092895,0.1999244391918182,0.0665170326828956,0.5973648428916931,0.0922998562455177,0.0638384819030761,0.2301866263151168,0.0296368990093469,0.2677231132984161,0.1387937217950821,0.2384205758571624,0.1251065731048584,0.1349747627973556,0.0462720245122909,0.1835028678178787,0.037270039319992,0.2791308760643005,0.5953303575515747,0.2491979598999023,0.3938677906990051,0.1610391438007354,0.1511772274971008,0.2009743452072143,0.083756074309349,0.1912797540426254,0.0998634025454521,0.140397846698761,0.072476640343666,0.3566879630088806,0.0703513771295547
0.2344781160354614,0.196980744600296,0.0420392826199531,0.0957890003919601,0.509636640548706,0.59078049659729,0.0999071672558784,0.420412003993988,0.0200295336544513,0.2871710062026977,0.0825091004371643,0.3401023149490356,0.1993051469326019,0.0664912611246109,0.5964533090591431,0.0922953933477401,0.063778780400753,0.2303545624017715,0.0294827595353126,0.2681842744350433,0.1380525231361389,0.2406733632087707,0.124598927795887,0.1351899802684784,0.0461292080581188,0.1833988428115844,0.0372529663145542,0.2793831825256347,0.5945920944213867,0.2485315203666687,0.3927265405654907,0.1606373041868209,0.1512995958328247,0.200698509812355,0.0833782106637954,0.1913566440343856,0.0996874421834945,0.1405497640371322,0.0726229324936866,0.3569782972335815,0.0705066695809364
0.2315951734781265,0.2025146186351776,0.0360192544758319,0.1296403110027313,0.4477215409278869,0.5382532477378845,0.0996676534414291,0.3438703119754791,0.0202347282320261,0.218953251838684,0.097224473953247,0.3147436380386352,0.1627897918224334,0.0819408223032951,0.5580586791038513,0.089729756116867,0.0647311061620712,0.2381565123796463,0.0329481065273284,0.1871189326047897,0.1007709950208664,0.2369833290576934,0.1074900180101394,0.1428568959236145,0.0543405264616012,0.2044107764959335,0.0433981046080589,0.2892804443836212,0.6341773867607117,0.2517075538635254,0.4097179174423218,0.1553516834974289,0.1479217261075973,0.195641741156578,0.0739829987287521,0.1917769014835357,0.083193615078926,0.1339604556560516,0.0691939741373062,0.378863513469696,0.0680715069174766
0.2297191023826599,0.2014312148094177,0.0364680960774421,0.1298187673091888,0.4496616721153259,0.5394023656845093,0.1014938950538635,0.3459365963935852,0.0202445033937692,0.223162904381752,0.0964811593294143,0.3176719546318054,0.1647834181785583,0.0819117575883865,0.5609215497970581,0.0897626355290412,0.0644860118627548,0.2384038716554641,0.0327360183000564,0.1888266801834106,0.102927342057228,0.237337589263916,0.1077284216880798,0.1419608443975448,0.0551705174148082,0.2058409750461578,0.0431651286780834,0.2877423465251922,0.6323251724243164,0.2509578466415405,0.4088731408119201,0.1550626903772354,0.1483842134475708,0.1948737502098083,0.0732069164514541,0.1917923986911773,0.0832902267575264,0.1337738782167434,0.0683170706033706,0.3792095780372619,0.0687948167324066
0.1908864080905914,0.1707242727279663,0.0399102345108985,0.0996349453926086,0.4771974384784698,0.5308835506439209,0.1242153123021125,0.3559958338737488,0.0254738703370094,0.2151237279176712,0.1126765310764312,0.3128595054149627,0.1687682271003723,0.0864671841263771,0.5369645357131958,0.0960710346698761,0.0655407756567001,0.2373123168945312,0.0383275412023067,0.1408963203430175,0.0912262648344039,0.2257103323936462,0.0827886089682579,0.1491913944482803,0.0754648149013519,0.194097101688385,0.0484268032014369,0.2784509062767029,0.6428194642066956,0.2407675981521606,0.414949893951416,0.1449982225894928,0.1381175816059112,0.1902610659599304,0.0671677738428115,0.1860567033290863,0.0822772085666656,0.1232904270291328,0.0673075914382934,0.3808704018592834,0.075947068631649
0.1871758848428726,0.1736141741275787,0.0423077121376991,0.0967996567487716,0.4872737526893616,0.5433693528175354,0.1253083199262619,0.365388959646225,0.0259962324053049,0.2326793372631073,0.1070748269557952,0.3167764246463775,0.1752586364746093,0.0813382565975189,0.5484912991523743,0.0980398505926132,0.0660630241036415,0.2361858934164047,0.0368211716413497,0.1453538984060287,0.0975939482450485,0.2386636286973953,0.0905313044786453,0.1480325162410736,0.0703078210353851,0.1954442709684372,0.044844951480627,0.2797271013259887,0.6349425315856934,0.2403143346309662,0.4127179980278015,0.1464355438947677,0.1412635445594787,0.1936790645122528,0.0682441815733909,0.1792212128639221,0.0825308635830879,0.1277785152196884,0.0698217451572418,0.3805885314941406,0.0792921707034111
0.1590651124715805,0.1553156375885009,0.0390747152268886,0.1107005402445793,0.4912603497505188,0.5316319465637207,0.1469426304101944,0.3582473695278168,0.0236494112759828,0.2059849202632904,0.122588574886322,0.3090392649173736,0.1538869440555572,0.0958068221807479,0.5010838508605957,0.0964577198028564,0.0685792863368988,0.237004205584526,0.0404851287603378,0.1330045908689499,0.0718156322836875,0.2298903465270996,0.0730727836489677,0.1567884683609008,0.0764096081256866,0.1963219046592712,0.048997163772583,0.2770663499832153,0.6596278548240662,0.2339016795158386,0.4295492768287658,0.1366666257381439,0.1330925077199936,0.1874262541532516,0.0932952910661697,0.175050675868988,0.0754708796739578,0.1307260692119598,0.0663890466094017,0.381590873003006,0.0806014910340309
