AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3203958868980407,0.1202111393213272,0.3591524064540863,0.0947565585374832,0.4413075149059295,0.6025515794754028,0.0673357993364334,0.4335803985595703,0.0108677875250577,0.2021452188491821,0.0218095611780881,0.2858856916427612,0.1820114701986313,0.0664403215050697,0.433136910200119,0.0747779980301857,0.0307999514043331,0.1269961297512054,0.0763305574655532,0.1001554578542709,0.0625578165054321,0.3933864533901214,0.2323953509330749,0.1138282418251037,0.0575885698199272,0.1605870574712753,0.0373162552714347,0.2759269475936889,0.266717791557312,0.3384005427360534,0.2078657150268554,0.0444468073546886,0.0441391244530677,0.086142897605896,0.0356187410652637,0.1031177341938018,0.0867689251899719,0.102647066116333,0.0479657724499702,0.4191991090774536,0.1157610416412353
0.2858271598815918,0.1229358166456222,0.3480728268623352,0.0895843580365181,0.4305994212627411,0.6095010638237,0.0698212385177612,0.4651185274124145,0.0097676012665033,0.2196880877017974,0.0204125214368104,0.296883225440979,0.1923403739929199,0.060359850525856,0.4444368481636047,0.0726175084710121,0.030095437541604,0.1248881667852401,0.075032502412796,0.1141606941819191,0.0659801065921783,0.3972935676574707,0.2425192445516586,0.1121886000037193,0.0493494048714637,0.1356298923492431,0.0353019088506698,0.2415153682231903,0.2580767273902893,0.3372213244438171,0.2017571032047271,0.0439778640866279,0.0451831445097923,0.0819882005453109,0.033760342746973,0.1038346067070961,0.0949390977621078,0.1024127379059791,0.0477603189647197,0.3983204662799835,0.1094831377267837
0.292524129152298,0.1247569769620895,0.34955695271492,0.0912967324256897,0.4472106397151947,0.605080783367157,0.0691161602735519,0.4648903608322143,0.0104241427034139,0.2133811116218567,0.0203284230083227,0.2967573702335357,0.1891115009784698,0.0589979216456413,0.4371839761734009,0.0720769986510276,0.0292649082839489,0.1156970709562301,0.0756840929389,0.1035170555114746,0.0651485472917556,0.3969892263412475,0.2384267449378967,0.1137006729841232,0.0501105338335037,0.1322395205497741,0.0352694205939769,0.2421162128448486,0.263650894165039,0.3345406055450439,0.2026930451393127,0.0435212329030036,0.0445409715175628,0.0798280090093612,0.0352932810783386,0.1040424406528472,0.0939171910285949,0.1017585396766662,0.0474658943712711,0.4033660590648651,0.1095957309007644
0.3142531514167785,0.1282470673322677,0.3645682334899902,0.0860582962632179,0.4342511296272278,0.5892917513847351,0.0680077448487281,0.4522546231746673,0.0097250901162624,0.209222137928009,0.0207292307168245,0.2942937612533569,0.188076302409172,0.0587226040661335,0.4292382299900055,0.0737617015838623,0.0306662805378437,0.1262069046497345,0.0741091445088386,0.1088082268834114,0.0647361353039741,0.3853146433830261,0.2471542954444885,0.118901640176773,0.0499046221375465,0.1309269368648529,0.0357949845492839,0.2588781118392944,0.2429078072309494,0.3401159644126892,0.2041811943054199,0.0453609600663185,0.0453268662095069,0.0804720073938369,0.0331538878381252,0.1069560497999191,0.0948547795414924,0.1006878018379211,0.0473592765629291,0.3979949951171875,0.1127205416560173
0.3133705258369446,0.1280550062656402,0.3644777834415436,0.0858989581465721,0.4339631199836731,0.5882352590560913,0.067942164838314,0.4511311650276184,0.0098021030426025,0.2082550376653671,0.0205876752734184,0.2939871847629547,0.1877513229846954,0.0586699172854423,0.4293850064277649,0.0735483989119529,0.0305430889129638,0.1260115802288055,0.0736144259572029,0.1083771958947181,0.0648647248744964,0.3844563364982605,0.2460355460643768,0.1183175221085548,0.0496272109448909,0.1306517869234085,0.0357106178998947,0.2584962844848633,0.2429205179214477,0.3396672308444977,0.2040691673755645,0.0451062358915805,0.0451099127531051,0.080233447253704,0.0331814959645271,0.1069138497114181,0.0948570892214775,0.1003753542900085,0.0471994280815124,0.3981273770332336,0.1125590726733207
0.2993129789829254,0.1379006952047348,0.3508490920066833,0.0998166650533676,0.3900806903839111,0.5524929165840149,0.0728163719177246,0.4317805767059326,0.0179261341691017,0.2138204574584961,0.0210794024169445,0.2919831871986389,0.1748616695404052,0.0649161487817764,0.408913791179657,0.0729624032974243,0.0333391018211841,0.1255925297737121,0.0803172886371612,0.0986758321523666,0.0645724982023239,0.3898909091949463,0.2369670271873474,0.1111943572759628,0.0535306930541992,0.1406144499778747,0.0384203046560287,0.2556167244911194,0.2597749233245849,0.3463165760040283,0.1965046525001526,0.0470119416713714,0.0461657047271728,0.0759964138269424,0.0305442847311496,0.1053751409053802,0.0960310474038124,0.1000076532363891,0.0504742488265037,0.4065863788127899,0.1173135042190551
0.3069268465042114,0.1351056098937988,0.387312650680542,0.0876154452562332,0.4011885821819305,0.557744026184082,0.0697651579976081,0.4398613572120666,0.0109916776418685,0.1773085445165634,0.0193985700607299,0.2907945513725281,0.1820089817047119,0.0583507977426052,0.4315318465232849,0.0714745819568634,0.0313368402421474,0.1245043873786926,0.0767178609967231,0.1028547212481498,0.0719439759850502,0.390958309173584,0.2279741168022155,0.1175278723239898,0.0502067618072032,0.1612172722816467,0.0328116863965988,0.2563429772853851,0.2666162848472595,0.3473188281059265,0.1970643997192382,0.0472877994179725,0.0452352687716484,0.0792974010109901,0.0321553461253643,0.1033791750669479,0.0968533232808113,0.100180335342884,0.046721339225769,0.4100407063961029,0.1182534173130989
0.3158217668533325,0.1366621255874633,0.3833894431591034,0.0949182361364364,0.3919061720371246,0.5506447553634644,0.0753337889909744,0.4306122660636902,0.0186223443597555,0.1673054248094558,0.023734088987112,0.2925562858581543,0.1785951852798462,0.0645594894886016,0.4280377328395843,0.0741509944200515,0.0334215313196182,0.1242899522185325,0.0802182704210281,0.1015260890126228,0.0685880631208419,0.3905059695243835,0.2286620736122131,0.1202557384967804,0.0564799085259437,0.1501880884170532,0.0376204214990139,0.263742983341217,0.2708692252635956,0.3616807460784912,0.2003750503063202,0.0513218492269516,0.048308715224266,0.0880079269409179,0.0345634631812572,0.1005151867866516,0.0815150588750839,0.1059101074934005,0.052201684564352,0.4222813844680786,0.1288537681102752
0.3187959492206573,0.136911392211914,0.3784599304199219,0.0944463461637497,0.3920336067676544,0.5694642663002014,0.0755189359188079,0.4323767423629761,0.0112491287291049,0.1671872287988662,0.0237220451235771,0.2922548651695251,0.1783913075923919,0.063093177974224,0.4273721873760223,0.0741348266601562,0.0362745337188243,0.1246833205223083,0.0805500745773315,0.0990277081727981,0.0678307488560676,0.3910146355628967,0.2271502614021301,0.1208803877234458,0.0555242225527763,0.1507840454578399,0.0371301993727684,0.2636870443820953,0.2743606567382812,0.3592405915260315,0.201003685593605,0.051787719130516,0.0480003058910369,0.0887992680072784,0.0347626619040966,0.1079728752374649,0.0995299816131591,0.1056720912456512,0.049139067530632,0.4211210012435913,0.1267619132995605
0.3158236742019653,0.1464327871799469,0.35317462682724,0.1018659994006156,0.358720064163208,0.5012199282646179,0.0753069370985031,0.4024378061294555,0.0201021283864974,0.1564582884311676,0.0299422945827245,0.2962552607059479,0.1570792496204376,0.0709264725446701,0.3844005763530731,0.0784715414047241,0.0350025743246078,0.1312132030725479,0.0868177190423011,0.1006664186716079,0.0624394305050373,0.3828169107437134,0.2447927594184875,0.1255789995193481,0.0644577294588089,0.1355886757373809,0.0417797677218914,0.2695320248603821,0.2840849161148071,0.37259241938591,0.2064608782529831,0.0520869866013526,0.0487045273184776,0.0728969871997833,0.0300241075456142,0.1038555428385734,0.0822617262601852,0.1029558479785919,0.0514927208423614,0.4132843017578125,0.1282398402690887
0.3149435520172119,0.1477335393428802,0.3513760268688202,0.104668878018856,0.3543002903461456,0.4949846863746643,0.0756371766328811,0.3991177678108215,0.0206043515354394,0.1534526348114013,0.0306543223559856,0.2963020205497741,0.154679387807846,0.0725310444831848,0.3820774555206299,0.0743216425180435,0.035560805350542,0.1329272985458374,0.0887210071086883,0.1010206416249275,0.0623859725892543,0.3818578124046325,0.2417170405387878,0.1276413798332214,0.0668343901634216,0.1385322958230972,0.0421729311347007,0.2716759443283081,0.2880439758300781,0.3765048384666443,0.2083498835563659,0.0536496043205261,0.0493063479661941,0.0724090188741684,0.0300861336290836,0.1050057634711265,0.0827765390276908,0.1035079061985015,0.0517943315207958,0.4141185283660888,0.1290156543254852
