AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2684946954250335,0.1352319717407226,0.375773549079895,0.0900037065148353,0.3020215034484863,0.4969025254249573,0.099446415901184,0.3243372440338135,0.0176797788590192,0.1322920322418213,0.0216525271534919,0.2434154152870178,0.1734922379255294,0.0736381784081459,0.4740532338619232,0.0696892216801643,0.019034594297409,0.1018674969673156,0.0173902586102485,0.0775414556264877,0.0251251496374607,0.2149872481822967,0.0864040851593017,0.0553423017263412,0.01902462169528,0.1781525462865829,0.0482216067612171,0.1811317652463913,0.3503295481204986,0.225980132818222,0.2084540724754333,0.0429646633565425,0.0380475744605064,0.0843003243207931,0.024522703140974,0.2040771692991256,0.0969353169202804,0.0655049234628677,0.0362480282783508,0.343900591135025,0.0524264946579933
0.2752760946750641,0.1154150292277336,0.3584303557872772,0.1011558920145034,0.3062503933906555,0.4946908056735992,0.118505984544754,0.3395469188690185,0.014628704637289,0.1357493996620178,0.0176661647856235,0.2472752630710601,0.1990264058113098,0.0719239711761474,0.5348267555236816,0.0702016949653625,0.0189947951585054,0.1120737716555595,0.0175720676779747,0.0895472690463066,0.0327492207288742,0.2020165175199508,0.0812662169337272,0.0604712218046188,0.0272203385829925,0.167861133813858,0.0433790273964405,0.1741259098052978,0.3395229876041412,0.2165020555257797,0.2240249663591385,0.0419562719762325,0.0406809598207473,0.0915875881910324,0.0288176648318767,0.1921678185462951,0.0937543511390686,0.0646673142910003,0.0366140082478523,0.3487788736820221,0.0580066069960594
0.2809570133686065,0.1174808591604232,0.3550859093666076,0.1004736423492431,0.3068146705627441,0.5010910034179688,0.1184741854667663,0.3453817069530487,0.014662766829133,0.1384337395429611,0.0172628238797187,0.2478626668453216,0.2015444487333297,0.0717911422252655,0.5364508628845215,0.070450060069561,0.0189032983034849,0.1121565997600555,0.0172106176614761,0.0890145897865295,0.0321943573653698,0.2033590525388717,0.0832318216562271,0.0609919726848602,0.02735460922122,0.1657254993915558,0.0425900146365165,0.1727888584136963,0.3328778743743896,0.2148610949516296,0.2190286517143249,0.0414410978555679,0.0403119549155235,0.0921217203140258,0.0289125349372625,0.1913634836673736,0.0941179245710372,0.0647381767630577,0.0366822704672813,0.3486649394035339,0.0580618567764759
0.2871137857437134,0.1262375116348266,0.3662784993648529,0.1040151566267013,0.3164475560188293,0.5128684043884277,0.116428442299366,0.3508074581623077,0.0148291075602173,0.1397813558578491,0.0165695995092391,0.2513080239295959,0.2148784399032592,0.0717824697494506,0.555560827255249,0.0704533159732818,0.0139062730595469,0.1152388006448745,0.0163856986910104,0.092288389801979,0.035175435245037,0.1994294822216034,0.0843602418899536,0.0639858692884445,0.0260568670928478,0.1652664840221405,0.0407402887940406,0.1724011301994323,0.3291550874710083,0.2166315168142318,0.2093836069107055,0.0387352965772151,0.0377617552876472,0.0879476144909858,0.0272956378757953,0.1911235600709915,0.0906808823347091,0.0648970678448677,0.0367801338434219,0.3410278260707855,0.0564847290515899
0.2485262751579284,0.1180381923913955,0.3852877616882324,0.0953622460365295,0.2907765209674835,0.5255689024925232,0.1018507778644561,0.3215148448944092,0.0232874937355518,0.1322233974933624,0.013534665107727,0.2272304594516754,0.1995096355676651,0.0728084146976471,0.5460379123687744,0.0695397853851318,0.013130996376276,0.1024201139807701,0.0151411034166812,0.0918764621019363,0.0314568579196929,0.1785556972026825,0.0710463374853134,0.0467982627451419,0.0240284651517868,0.1686901152133941,0.0411639362573623,0.1608733385801315,0.316173791885376,0.2050914615392685,0.1837560832500457,0.0414227321743965,0.0380138270556926,0.0681152492761612,0.0235464219003915,0.2064350843429565,0.0937042981386184,0.0717963129281997,0.039969328790903,0.3097669780254364,0.0495036654174327
0.2772853374481201,0.124251514673233,0.3581545054912567,0.0991027504205703,0.3381999731063843,0.53868168592453,0.1037733778357505,0.3472534716129303,0.0153260072693228,0.13738913834095,0.0177854318171739,0.2511579096317291,0.2056815326213836,0.0665933117270469,0.5349526405334473,0.0713198408484458,0.0160222016274929,0.1045712530612945,0.0162168927490711,0.0873960554599762,0.0329711139202117,0.2145664989948272,0.0854315981268882,0.0569377169013023,0.0254178848117589,0.1581578403711319,0.0389066003262996,0.1693204343318939,0.3385270237922668,0.2199344784021377,0.2263155579566955,0.0347609221935272,0.0353177636861801,0.0829058587551117,0.0251718908548355,0.183863878250122,0.0860376954078674,0.0624558068811893,0.0370564647018909,0.3056400716304779,0.0501432716846466
0.2720813453197479,0.1221260130405426,0.3595143556594848,0.0985329672694206,0.3386439681053161,0.5430760979652405,0.1020484715700149,0.3484971523284912,0.0153279723599553,0.1358244717121124,0.0175174996256828,0.2510892450809479,0.2086711078882217,0.0651047378778457,0.5421586036682129,0.0696747675538063,0.016138207167387,0.1052116081118583,0.0168478488922119,0.0889025181531906,0.0343444980680942,0.2144634425640106,0.0845193415880203,0.0576011054217815,0.0290083177387714,0.1598797887563705,0.038278728723526,0.1699454188346862,0.3436805605888366,0.2195926159620285,0.2272770553827285,0.0347048044204711,0.0355976745486259,0.084966093301773,0.025673508644104,0.1820593476295471,0.0859089344739914,0.0624605379998683,0.0373804941773414,0.3090021014213562,0.0514028146862983
0.2680909037590027,0.1209879368543624,0.365686297416687,0.1005670204758644,0.3410655856132507,0.554852306842804,0.100321426987648,0.3532697260379791,0.014362221583724,0.1357374936342239,0.0161844082176685,0.2521008551120758,0.2225213646888733,0.0706475749611854,0.55501788854599,0.0742393061518669,0.0138478511944413,0.1039304733276367,0.0179233588278293,0.0982771962881088,0.0375301539897918,0.2141873389482498,0.0869751572608947,0.0618355050683021,0.0282504893839359,0.1620029509067535,0.0363596975803375,0.1653931140899658,0.3359480202198028,0.2153205424547195,0.2221887856721878,0.0355896167457103,0.0366868451237678,0.0880333334207534,0.0274636093527078,0.17888143658638,0.0846399366855621,0.0629489421844482,0.0383014939725399,0.3072312176227569,0.0511382520198822
0.2672690749168396,0.1210077181458473,0.3664994239807129,0.1011829227209091,0.3441128432750702,0.5080706477165222,0.1005235835909843,0.3569942712783813,0.0145690701901912,0.1377313882112503,0.0153116714209318,0.2535030841827392,0.2315391600131988,0.0699816271662712,0.5639289617538452,0.0739698931574821,0.013550691306591,0.1043788120150566,0.0177445821464061,0.1014219149947166,0.0382886007428169,0.2140583842992782,0.0868640691041946,0.0616391748189926,0.02831557020545,0.161162257194519,0.0354123339056968,0.163007378578186,0.3317050635814667,0.2125463336706161,0.2190901041030883,0.0354052074253559,0.0365030542016029,0.088066853582859,0.027394475415349,0.1770839542150497,0.0842474699020385,0.0626335367560386,0.0381902903318405,0.3043376803398132,0.049945630133152
0.264207512140274,0.1233184710144996,0.3619208037853241,0.107214331626892,0.3226585388183594,0.5472370386123657,0.1041171550750732,0.3408557176589966,0.0152325769886374,0.1300636827945709,0.0156295336782932,0.2474804371595382,0.2320793122053146,0.0647208541631698,0.5664855241775513,0.072328507900238,0.0150920590385794,0.0939994156360626,0.0191800221800804,0.123050071299076,0.0419008284807205,0.2016944140195846,0.0800120010972023,0.0607717782258987,0.0275179911404848,0.1613049358129501,0.0375684984028339,0.1688330322504043,0.3330914378166199,0.2160275727510452,0.2175797224044799,0.0386758707463741,0.037879928946495,0.088376298546791,0.0277239326387643,0.1828541457653045,0.0812079608440399,0.0641392916440963,0.0381047129631042,0.3080556392669678,0.0505887567996978
