AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3225001096725464,0.1296693235635757,0.4756233692169189,0.0989446938037872,0.6527773141860962,0.6665749549865723,0.2273353040218353,0.4904178977012634,0.0222025346010923,0.2766363024711609,0.013073269277811,0.2117418050765991,0.3079894781112671,0.0923721194267273,0.5747964382171631,0.0563212186098098,0.0288250613957643,0.1213416159152984,0.0197933223098516,0.1372011750936508,0.1107464283704757,0.3496882319450378,0.1443382948637008,0.0722290873527526,0.0574380382895469,0.166094034910202,0.0218751356005668,0.2914039492607116,0.4360893368721008,0.2197350263595581,0.2720531225204468,0.050038069486618,0.046020358800888,0.1290389746427536,0.0545426942408084,0.1445222496986389,0.0981480777263641,0.1139442920684814,0.0591785088181495,0.419594407081604,0.0659923106431961
0.329338788986206,0.1318059861660003,0.4720218181610107,0.1001817435026168,0.6475123167037964,0.6642592549324036,0.2212208360433578,0.4903635382652282,0.0220929346978664,0.2738835215568542,0.0127242095768451,0.2121258378028869,0.3095527291297912,0.0919103398919105,0.5751621127128601,0.0561577454209327,0.0286112576723098,0.1200649440288543,0.019401479512453,0.1378358900547027,0.1102910488843917,0.3467850089073181,0.1467366963624954,0.0716890543699264,0.0563078224658966,0.1644279658794403,0.0218773521482944,0.2916606664657593,0.4331772625446319,0.219639241695404,0.2694675028324127,0.0496283173561096,0.0459370017051696,0.1263452023267746,0.0543854720890522,0.1437544375658035,0.0979264229536056,0.1132604628801345,0.0585824251174926,0.4191773533821106,0.0656057372689247
0.3282667100429535,0.1320413947105407,0.4712012708187103,0.1002177745103836,0.648085355758667,0.6636403203010559,0.2231995463371276,0.4897724986076355,0.0222545396536588,0.2731739282608032,0.0129892472177743,0.2116106152534485,0.3077914118766784,0.0923883244395256,0.5741906762123108,0.0562065653502941,0.0286854542791843,0.1207219734787941,0.0194741319864988,0.1379712224006652,0.1105787009000778,0.3477634191513061,0.1466991454362869,0.0719408392906189,0.056871298700571,0.1646242141723632,0.0220248140394687,0.2922629714012146,0.435590922832489,0.2195121347904205,0.2705840170383453,0.0498362742364406,0.0460724681615829,0.1265721917152404,0.0545038469135761,0.1440915465354919,0.0978329703211784,0.113726332783699,0.0586810633540153,0.4202558398246765,0.065884530544281
0.3557808995246887,0.1302945613861084,0.4595523178577423,0.0978234708309173,0.653590202331543,0.6615962982177734,0.1890634894371032,0.4952624142169952,0.0177801083773374,0.2774473130702972,0.0225338526070117,0.213609367609024,0.2809934616088867,0.0941583514213562,0.5770585536956787,0.0650596618652343,0.0296377316117286,0.1183077916502952,0.0215495862066745,0.1231080889701843,0.1052905023097992,0.3518546819686889,0.142848789691925,0.0738496780395507,0.0560024678707122,0.1653397381305694,0.0217548068612813,0.2894932925701141,0.4454977810382843,0.2196712493896484,0.2797828614711761,0.0510019026696682,0.0509017184376716,0.1351329088211059,0.0571869313716888,0.1476992070674896,0.0990235283970832,0.1133169531822204,0.0609940476715564,0.4140194356441498,0.0668651983141899
0.3558700382709503,0.1306734681129455,0.4580239355564117,0.098120667040348,0.6505612134933472,0.661200761795044,0.190071240067482,0.4924454689025879,0.0176205616444349,0.2742340564727783,0.0227282773703336,0.2137987911701202,0.2752299308776855,0.0939781740307807,0.5764461755752563,0.0650936067104339,0.0295837894082069,0.1170456856489181,0.021510649472475,0.1228124499320983,0.1035248190164566,0.3514229953289032,0.1427513509988784,0.0736605376005172,0.0562854781746864,0.1667423844337463,0.0219753310084342,0.2891843616962433,0.4450985789299011,0.2202833294868469,0.2806544303894043,0.0512198656797409,0.0510841310024261,0.1346277296543121,0.0568597912788391,0.1472382545471191,0.0991284847259521,0.1132878363132476,0.0610880218446254,0.4136536121368408,0.066700167953968
0.3267731368541717,0.1335810422897339,0.4387341141700744,0.0927563980221748,0.6350721120834351,0.6355734467506409,0.1997789144515991,0.4560755491256714,0.0215995237231254,0.2489498257637024,0.0206265617161989,0.2099812775850296,0.2759798169136047,0.0873535275459289,0.5658743977546692,0.0630962029099464,0.0268076546490192,0.1275760233402252,0.0201737452298402,0.1151801496744155,0.0972635000944137,0.3163476884365082,0.1296400278806686,0.0719362795352935,0.0625855177640914,0.1711448580026626,0.0249133892357349,0.2508716583251953,0.4249593615531921,0.210825964808464,0.2868570685386657,0.0554475635290145,0.0526607222855091,0.131065547466278,0.0557445548474788,0.1520712226629257,0.0965141281485557,0.1108538135886192,0.0584948658943176,0.4133429527282715,0.0699458569288253
0.3216650485992431,0.1315039098262787,0.4400794506072998,0.0936236232519149,0.6296167969703674,0.6293245553970337,0.2004238665103912,0.4440470933914184,0.0220597609877586,0.2434981912374496,0.0281791109591722,0.2068734765052795,0.2747024297714233,0.0874518454074859,0.5705416202545166,0.0632195398211479,0.027375254780054,0.1295868903398513,0.020808607339859,0.1127462312579155,0.100681647658348,0.3114089667797088,0.1278386712074279,0.0730685591697692,0.0640870556235313,0.1745199114084243,0.0262918230146169,0.255024790763855,0.4296593070030212,0.2119550257921219,0.2892880439758301,0.0572597682476043,0.0541432574391365,0.1335642486810684,0.0563578270375728,0.1564473360776901,0.0975469127297401,0.1137908399105072,0.0599027872085571,0.4161974191665649,0.0711849480867385
0.3560171723365783,0.1195844113826751,0.4539347887039184,0.101492092013359,0.628807544708252,0.6511117219924927,0.1909980326890945,0.4772081673145294,0.0197730027139186,0.252401202917099,0.0127242682501673,0.219326376914978,0.2850881218910217,0.0927689969539642,0.5905795097351074,0.0561842545866966,0.0296769030392169,0.1198361665010452,0.021848976612091,0.1361264884471893,0.0934129953384399,0.3627118766307831,0.1311106234788894,0.0700630545616149,0.0593644306063652,0.1720350533723831,0.0348801910877227,0.2919556498527527,0.4119170606136322,0.2200594991445541,0.253453254699707,0.0503885112702846,0.0458449013531208,0.1302461177110672,0.0549640133976936,0.1529041230678558,0.0934698656201362,0.1148617640137672,0.0612744353711605,0.4233709871768951,0.0712660029530525
0.3222855627536773,0.1244293898344039,0.4232116937637329,0.1202585026621818,0.5991660952568054,0.6471430659294128,0.2209080457687378,0.4709926545619964,0.0167727228254079,0.2434212118387222,0.0258369147777557,0.2051454186439514,0.2502190768718719,0.1024682447314262,0.5400881767272949,0.0549881234765052,0.0280083157122135,0.1266034692525863,0.0250340402126312,0.114369161427021,0.0834172442555427,0.3710847198963165,0.124677836894989,0.0786961987614631,0.0678848028182983,0.1795656234025955,0.0267482791095972,0.2618131041526794,0.4132319092750549,0.2348002195358276,0.267037957906723,0.0540923252701759,0.0485331937670707,0.1361286491155624,0.042968887835741,0.1527790129184723,0.0901472568511962,0.0910172760486602,0.0438539162278175,0.4204905033111572,0.0657328516244888
0.2928191423416137,0.1348403394222259,0.3713324666023254,0.1233638375997543,0.625787615776062,0.6139703989028931,0.2302319705486297,0.445420503616333,0.0214116927236318,0.2474340796470642,0.0404185950756073,0.1937517970800399,0.2256604433059692,0.1203502193093299,0.5579138994216919,0.0615738667547702,0.0297208949923515,0.1429675370454788,0.027787797152996,0.0898324772715568,0.0859208479523658,0.3508665561676025,0.1101134642958641,0.0821484625339508,0.0822225511074066,0.1939408332109451,0.035362385213375,0.2673947513103485,0.475482702255249,0.2433996200561523,0.3076862096786499,0.0654652863740921,0.0649661347270011,0.1313531696796417,0.0547744631767272,0.1660497039556503,0.0934210121631622,0.0977364778518676,0.0453258641064167,0.4141932725906372,0.070312961935997
0.2913312911987304,0.1348618268966674,0.369035542011261,0.122650034725666,0.5980745553970337,0.6118018627166748,0.223223403096199,0.4405796527862549,0.0214916691184043,0.2411205172538757,0.0418896563351154,0.1950618028640747,0.223539263010025,0.1220700144767761,0.555440366268158,0.062046080827713,0.0300134569406509,0.1476114094257354,0.0285457950085401,0.0913760215044021,0.0893032401800155,0.3506797850131988,0.1107884645462036,0.0830974280834198,0.0832060873508453,0.1972478926181793,0.0359827503561973,0.2676143050193786,0.4833860993385315,0.2446918487548828,0.3125969469547272,0.0663508251309394,0.0664876475930213,0.1382854282855987,0.0425555109977722,0.1658952832221985,0.0934678837656974,0.0989566594362258,0.0460701286792755,0.4188656210899353,0.0717959105968475
0.2848618626594543,0.1286819875240326,0.3881005346775055,0.1220617666840553,0.6300457715988159,0.63409423828125,0.2216397821903228,0.440617561340332,0.0225153155624866,0.2465611398220062,0.0402744077146053,0.195271223783493,0.2263672053813934,0.1195321679115295,0.5570093393325806,0.0615621954202652,0.0291420854628086,0.1413090229034423,0.0274644140154123,0.0982117727398872,0.0898835659027099,0.3537230491638183,0.1199241280555725,0.0825266689062118,0.0810711607336998,0.1887923777103424,0.0357692204415798,0.2647944688796997,0.4792587161064148,0.2344585955142974,0.3074030876159668,0.0651386827230453,0.0663541555404663,0.1311177611351013,0.0535199977457523,0.1627156138420105,0.0921714305877685,0.0984018668532371,0.0457008816301822,0.415037989616394,0.0700807720422744
0.2823494076728821,0.1299418210983276,0.3900883793830871,0.1212133914232254,0.6099650859832764,0.6185056567192078,0.2222999632358551,0.4383658170700073,0.0223710350692272,0.2472961694002151,0.0397692993283271,0.1943965554237365,0.2271457612514495,0.1180785521864891,0.5580661296844482,0.0614980496466159,0.0287556368857622,0.1401995122432708,0.0269210841506719,0.0988427102565765,0.09952013194561,0.3519010543823242,0.1208152770996093,0.0818799808621406,0.08075612783432,0.1876254826784134,0.0355003029108047,0.2635810077190399,0.4808135628700256,0.2351674288511276,0.3105837702751159,0.0648558586835861,0.066645935177803,0.1346743404865265,0.0428510196506977,0.1621134281158447,0.0922272652387619,0.098325714468956,0.045341033488512,0.4153592586517334,0.0698653310537338
0.3118762075901031,0.126994788646698,0.3972424268722534,0.1145349293947219,0.6007278561592102,0.6436351537704468,0.208467423915863,0.474598228931427,0.0171897858381271,0.260189801454544,0.0322517119348049,0.2058410942554474,0.2487459480762481,0.1051801592111587,0.5490484833717346,0.055466815829277,0.0286872871220111,0.1271331161260604,0.0242565553635358,0.0946821421384811,0.0845677107572555,0.3646756410598755,0.1185306459665298,0.0769534558057785,0.0668453872203826,0.1857683658599853,0.0259952768683433,0.2517528533935547,0.4445108771324157,0.2312074601650238,0.2863837480545044,0.0570845007896423,0.0492000728845596,0.1367129236459732,0.0435119420289993,0.1477230936288833,0.0917527452111244,0.0892935544252395,0.0438772477209568,0.4080808162689209,0.0675017535686492
0.3336428999900818,0.1372892409563064,0.4285429120063782,0.1073781624436378,0.6178156137466431,0.6375627517700195,0.2079647928476333,0.514146625995636,0.0193881541490554,0.2550077438354492,0.0197193603962659,0.2161586880683899,0.2673063278198242,0.0983153134584426,0.5757989287376404,0.0651625469326973,0.0303945094347,0.1253676563501358,0.0229920372366905,0.1264016330242157,0.0933931767940521,0.3570125997066498,0.1275576949119568,0.0732651203870773,0.0662895068526268,0.1866799592971801,0.0382130704820156,0.2523858547210693,0.4120044708251953,0.236910879611969,0.2741624712944031,0.0519246719777584,0.0500061959028244,0.1258596330881118,0.0561532378196716,0.1663325726985931,0.0953571200370788,0.1152658015489578,0.0598109662532806,0.416566252708435,0.0713767409324646
0.3022405505180359,0.1249590814113617,0.4910479784011841,0.0950973704457283,0.6579693555831909,0.6717950105667114,0.2230275273323059,0.4853990077972412,0.0145754870027303,0.2597976922988891,0.0173407923430204,0.2299087047576904,0.3355011940002441,0.0889953672885894,0.6156331300735474,0.0629848018288612,0.0283206887543201,0.1219765245914459,0.0214761868119239,0.1492684036493301,0.1314679384231567,0.3424825668334961,0.1396260857582092,0.0685734152793884,0.0477735251188278,0.1979555040597915,0.0325336679816246,0.2194488644599914,0.3862950205802917,0.216731920838356,0.2696910202503204,0.0510990098118782,0.0540302097797393,0.175919622182846,0.0649593025445938,0.1348353177309036,0.0995236560702323,0.1145249083638191,0.0614247918128967,0.4194570779800415,0.0788505300879478
0.3125887513160705,0.1299615353345871,0.4040907621383667,0.1008686423301696,0.6414216756820679,0.6372133493423462,0.2180050313472747,0.4601755738258362,0.0201844647526741,0.26416677236557,0.021444009616971,0.2148859798908233,0.26822030544281,0.0931494235992431,0.5775156021118164,0.0640650391578674,0.0284267645329237,0.1369005590677261,0.0225864760577678,0.1089842468500137,0.0931900441646575,0.3503111600875854,0.123947873711586,0.0729598477482795,0.0711000561714172,0.1812543272972107,0.0260620899498462,0.2537685632705688,0.4272857904434204,0.2122251689434051,0.283851683139801,0.0577631294727325,0.0557441487908363,0.1365368962287902,0.0551224425435066,0.1481497287750244,0.0968894213438034,0.1176895573735237,0.0603997521102428,0.4109916388988495,0.0748665630817413
0.3016903102397918,0.1145674511790275,0.3981524705886841,0.1069092527031898,0.6253424882888794,0.6412521600723267,0.2156791090965271,0.4491120874881744,0.0193547662347555,0.2563309371471405,0.0359659902751445,0.2070410549640655,0.2599075436592102,0.0947044044733047,0.5649546384811401,0.0671417936682701,0.0285863429307937,0.1448578387498855,0.0243205204606056,0.0977844893932342,0.1036211475729942,0.3309817314147949,0.1202349290251731,0.0799677819013595,0.0670084729790687,0.1934713125228881,0.0266183745115995,0.2564961910247803,0.44607013463974,0.207469493150711,0.2917901873588562,0.0622400492429733,0.0593092180788517,0.1406660079956054,0.0584961026906967,0.1610264480113983,0.0989733934402465,0.0971133261919021,0.0478600189089775,0.4147933721542358,0.0719072148203849
