AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3831076025962829,0.0814596861600875,0.4247999191284179,0.0979042053222656,0.5727976560592651,0.6636202335357666,0.2175221741199493,0.5706039667129517,0.0149214034900069,0.2410202920436859,0.0069403368979692,0.2347514927387237,0.2704208493232727,0.0968502759933471,0.5269550681114197,0.066530592739582,0.0326324552297592,0.1257617771625518,0.008915439248085,0.1293628215789795,0.1209919601678848,0.2777898907661438,0.1331170946359634,0.0420096442103385,0.0132703427225351,0.1401653289794922,0.030419036746025,0.1847588717937469,0.3977321982383728,0.2030497342348098,0.2474124729633331,0.046535599976778,0.0595479905605316,0.1789815723896026,0.0503684394061565,0.1052796393632888,0.1081513613462448,0.0932658910751342,0.0405467450618743,0.4206934571266174,0.0782070159912109
0.3910383880138397,0.1214162036776542,0.3652002215385437,0.0864273458719253,0.5581344366073608,0.6649107336997986,0.2133311182260513,0.5675278306007385,0.0189707409590482,0.2514054477214813,0.0070702326484024,0.2357476204633712,0.2674058079719543,0.0871742963790893,0.5114571452140808,0.0706300884485244,0.0327548459172248,0.1255448162555694,0.0087773045524954,0.1412397176027298,0.131590187549591,0.2628585994243622,0.1404459476470947,0.0390777811408042,0.0116658918559551,0.136408120393753,0.0265174247324466,0.1748276799917221,0.3862184882164001,0.2273915410041809,0.2659636735916137,0.0380850285291671,0.0520937256515026,0.1850322782993316,0.0496188253164291,0.1029965579509735,0.1071152314543724,0.0941771566867828,0.0470370650291442,0.417113721370697,0.0812408775091171
0.3908824324607849,0.1019699051976203,0.3668918311595917,0.0906541049480438,0.5553715229034424,0.6659864783287048,0.2123065590858459,0.5655304193496704,0.0188525896519422,0.2489261329174041,0.0072811655700206,0.2354101240634918,0.2607279419898987,0.0871800482273101,0.5120220184326172,0.0704095959663391,0.0323527008295059,0.1271461248397827,0.0086016859859228,0.1412419378757476,0.1335086077451706,0.2630327641963959,0.1391142159700393,0.0386672243475914,0.0115651758387684,0.1370885372161865,0.0269807744771242,0.1746637672185897,0.3867117762565613,0.2220690250396728,0.2505185902118683,0.0384130291640758,0.0522500053048133,0.1854543983936309,0.0499296113848686,0.1033409535884857,0.1077670976519584,0.0941559672355651,0.0473751574754715,0.4186265468597412,0.0817365944385528
0.401555061340332,0.0891019254922866,0.3751819133758545,0.096243679523468,0.5774785876274109,0.6754578351974487,0.2103865444660186,0.5859920978546143,0.0144229801371693,0.2598520219326019,0.0066352211870253,0.2488870769739151,0.2851797342300415,0.096495620906353,0.5490996837615967,0.0658799409866333,0.0326228365302085,0.130744993686676,0.013702523894608,0.1369353383779525,0.1295541822910308,0.2782507836818695,0.137067437171936,0.0398448407649993,0.0127552300691604,0.1408332884311676,0.028178796172142,0.1806825846433639,0.3881479501724243,0.1997342407703399,0.2432358562946319,0.0411030165851116,0.0517864376306533,0.1802997589111328,0.0493308342993259,0.1028185039758682,0.108327530324459,0.0957491919398307,0.0415880531072616,0.4140120148658752,0.0788501277565956
0.4020364880561828,0.0911714285612106,0.3760283589363098,0.0963968336582183,0.5795199275016785,0.6771554350852966,0.2115595787763595,0.5878449082374573,0.0144483409821987,0.2608736753463745,0.0064472276717424,0.2490333020687103,0.2912132740020752,0.0959363281726837,0.5516630411148071,0.065195046365261,0.0326709374785423,0.1314050257205963,0.0136146303266286,0.1373016536235809,0.1305137872695922,0.2791903913021087,0.1386304497718811,0.0397284254431724,0.0127295218408107,0.1403024792671203,0.0281640533357858,0.1805841624736786,0.3875414133071899,0.2000351846218109,0.2431309223175048,0.0407823882997036,0.0517947971820831,0.1803772449493408,0.0494900457561016,0.1032142639160156,0.1081361547112464,0.0956715494394302,0.0415104664862155,0.414436399936676,0.079343244433403
0.4060028493404388,0.0954053327441215,0.4356187582015991,0.0987085476517677,0.5556403994560242,0.6689069867134094,0.2153001129627227,0.5788153409957886,0.01526396907866,0.2528014481067657,0.006259795743972,0.2404824197292328,0.2518856823444366,0.0986423939466476,0.5279459953308105,0.0588964521884918,0.0310058668255805,0.1326934844255447,0.0140986908227205,0.1283845156431198,0.1285486817359924,0.2695990204811096,0.1377496570348739,0.0398795381188392,0.0155075518414378,0.1275522857904434,0.0282869115471839,0.1837495863437652,0.3886030614376068,0.1941452026367187,0.241312563419342,0.0540466085076332,0.0565515793859958,0.1337330043315887,0.0413283891975879,0.1044443100690841,0.1031296104192733,0.0928096622228622,0.0410182066261768,0.4147675037384033,0.0749022364616394
0.4051826894283294,0.0945304706692695,0.4392231702804565,0.0977247357368469,0.5585710406303406,0.6685478091239929,0.2151673436164856,0.5789955258369446,0.0145974103361368,0.2520053386688232,0.006362522020936,0.2405210435390472,0.2505275011062622,0.0979116931557655,0.5265554785728455,0.059571024030447,0.03117336332798,0.1326973736286163,0.0140679236501455,0.1277369856834411,0.1272392123937606,0.2686245441436767,0.1379916816949844,0.0397055447101593,0.0149520235136151,0.127892330288887,0.0278833247721195,0.1830797642469406,0.3911349177360534,0.1933053433895111,0.2438380867242813,0.0536072999238967,0.0562019869685173,0.1355306804180145,0.0413305200636386,0.1038543283939361,0.1033618599176406,0.0819236636161804,0.0394412577152252,0.4143308103084564,0.0743341147899627
0.3925948739051819,0.0854511931538581,0.4391076862812042,0.096590369939804,0.5729472637176514,0.6768819689750671,0.2230252027511596,0.5869742631912231,0.0144852520897984,0.2624589502811432,0.0064981048926711,0.2432016283273697,0.264991819858551,0.0987126380205154,0.5316120982170105,0.0584986209869384,0.0315358713269233,0.1359764486551284,0.0141370203346014,0.1293461769819259,0.124822586774826,0.270425409078598,0.1424383521080017,0.0408331230282783,0.0147567689418792,0.1290961056947708,0.0275048278272151,0.1624732911586761,0.4103478789329529,0.195032387971878,0.2448107600212097,0.0533510521054267,0.0564058721065521,0.1374021917581558,0.0414431765675544,0.1036299914121627,0.10413209348917,0.0921085476875305,0.040858931839466,0.4152486026287079,0.0756158232688903
0.3915134072303772,0.0854080319404602,0.4410104751586914,0.0963449105620384,0.5720791816711426,0.6757559776306152,0.2229966074228286,0.5858144760131836,0.0143383480608463,0.2603429555892944,0.0063910456374287,0.2426458895206451,0.2635758519172668,0.0981820747256279,0.5319815874099731,0.0585423782467842,0.0314761139452457,0.1351033747196197,0.0140791479498147,0.1294198334217071,0.1264694184064865,0.2684993147850036,0.1415933668613433,0.0404034852981567,0.0146852061152458,0.1291769444942474,0.027336947619915,0.1622664630413055,0.4111010432243347,0.1952503770589828,0.2444628179073333,0.0534229800105094,0.0557285547256469,0.1371809393167495,0.041218876838684,0.1036077886819839,0.1042159050703048,0.0918920785188674,0.0406576842069625,0.4150726199150085,0.0753884762525558
0.4010739922523498,0.0939209312200546,0.3770470321178436,0.0957712084054946,0.5817837715148926,0.6846929788589478,0.2225276827812194,0.590774416923523,0.014158783480525,0.2677726447582245,0.0059607452712953,0.2489407062530517,0.3116302192211151,0.0911112949252128,0.5413737297058105,0.0632314831018447,0.031742013990879,0.1390011012554168,0.0135762700811028,0.1382977366447448,0.139677420258522,0.2753209471702575,0.140268862247467,0.0402320697903633,0.0179887190461158,0.1385177373886108,0.0279661808162927,0.180349513888359,0.3953951001167297,0.1988823115825653,0.2488426566123962,0.0397618077695369,0.0504352897405624,0.1744511872529983,0.048791866749525,0.1025537997484207,0.1074063777923584,0.0960869416594505,0.0417256578803062,0.4155682921409607,0.0791729539632797
0.4089334011077881,0.0881502032279968,0.4357247948646545,0.0982367545366287,0.567774772644043,0.6745897531509399,0.2136816531419754,0.5822418928146362,0.0141388922929763,0.2549991011619568,0.0052907518111169,0.2399463057518005,0.2705278992652893,0.0895242691040039,0.5447827577590942,0.0626604631543159,0.0305815804749727,0.1345044076442718,0.0081958351656794,0.1345815807580948,0.1373421996831894,0.2613260149955749,0.1427772492170334,0.0387935787439346,0.014574097469449,0.1305104941129684,0.0255117341876029,0.1831828504800796,0.3972828984260559,0.1944792419672012,0.2474783957004547,0.052417941391468,0.0558794178068637,0.135990023612976,0.0406572669744491,0.1045052036643028,0.1025722175836563,0.0811303108930587,0.0394324362277984,0.4084439277648926,0.0736870914697647
0.3887259662151336,0.0958574116230011,0.3754794597625732,0.0840310156345367,0.5803470611572266,0.6883497834205627,0.2136073410511016,0.5819016098976135,0.0134753482416272,0.2764297127723694,0.005881508346647,0.2568946182727813,0.3306719660758972,0.0845861881971359,0.5507016181945801,0.063992865383625,0.0310959164053201,0.1347534656524658,0.0076575325801968,0.1422334313392639,0.1510977447032928,0.2698265612125397,0.1436461210250854,0.0380923859775066,0.0118994042277336,0.1367388367652893,0.0255333483219146,0.1750487685203552,0.3849890232086181,0.1972103416919708,0.2364835143089294,0.0375055857002735,0.0524495840072631,0.1745300889015197,0.0482405833899974,0.1011397540569305,0.1044636815786361,0.0937641263008117,0.0424215048551559,0.4197044372558594,0.0826785266399383
0.3779045045375824,0.0901433378458023,0.3900190889835357,0.0830757617950439,0.5720741748809814,0.6851303577423096,0.2078400254249572,0.5720604062080383,0.0133441304787993,0.2681783437728882,0.0060635516420006,0.2540347576141357,0.3154724240303039,0.0851122885942459,0.5472866296768188,0.0654085278511047,0.0307826250791549,0.1323644667863845,0.0078347511589527,0.1419733315706253,0.1554901599884033,0.2663506865501404,0.1386512815952301,0.0377437993884086,0.0116571485996246,0.1381345391273498,0.0252214334905147,0.1735185831785202,0.3906450271606445,0.195414662361145,0.2397016584873199,0.0492008700966835,0.0713264942169189,0.1769879758358001,0.048177070915699,0.0999005734920501,0.1050330698490142,0.0930574834346771,0.0423703752458095,0.4196996092796325,0.0827131122350692
