AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4912466406822204,0.174186885356903,0.4607905447483063,0.1354347765445709,0.5188168287277222,0.644119918346405,0.0905956774950027,0.4671613872051239,0.0218886062502861,0.2362440377473831,0.0054663955233991,0.2360410988330841,0.5522856712341309,0.0629729032516479,0.7308413982391357,0.0609480515122413,0.0244040768593549,0.1165238991379737,0.0161882974207401,0.2465945184230804,0.3321407735347748,0.3257641196250915,0.2515594959259033,0.0422137007117271,0.0088198520243167,0.1853780746459961,0.0106965601444244,0.1384185850620269,0.2241903245449066,0.2029244005680084,0.1756378710269928,0.0139478258788585,0.0209522806107997,0.0647421702742576,0.0386617928743362,0.1324962079524994,0.063164971768856,0.072051465511322,0.0416243895888328,0.4042941927909851,0.0875546038150787
0.4881534278392792,0.1452333629131317,0.4966050386428833,0.1162676960229873,0.5018416047096252,0.6369948387145996,0.0923978686332702,0.4186192750930786,0.0241225026547908,0.2153590619564056,0.0042982567101716,0.2458050847053527,0.5167161226272583,0.0642198622226715,0.7402032017707825,0.0679124072194099,0.0229956693947315,0.1081698536872863,0.0187950991094112,0.2517261505126953,0.3591352701187134,0.2999307811260223,0.2477820217609405,0.0416870824992656,0.0143181104212999,0.1836403161287307,0.0082727279514074,0.1288142502307891,0.2028600126504898,0.1970557272434234,0.1553307473659515,0.0143106887117028,0.0239326599985361,0.0568224415183067,0.0330519154667854,0.1403147727251052,0.0636100620031356,0.0735588818788528,0.0408063381910324,0.3913252353668213,0.0858416929841041
0.4817529916763305,0.1420648992061615,0.4926952719688415,0.1140057295560836,0.4959867894649505,0.634108304977417,0.0887455493211746,0.4144973456859588,0.0232549384236335,0.2092374116182327,0.0042980588041245,0.2485586106777191,0.5107471942901611,0.0637024194002151,0.7375079393386841,0.0690900534391403,0.0225025825202465,0.1065072193741798,0.0192252285778522,0.2545506954193115,0.3664707541465759,0.301147997379303,0.2470126152038574,0.0403627157211303,0.013909756205976,0.1826212704181671,0.0113014383241534,0.1272371709346771,0.2045643329620361,0.1950105279684066,0.1535501480102539,0.0145988194271922,0.0238257125020027,0.056531935930252,0.0332252383232116,0.1384346336126327,0.0645349770784378,0.075805053114891,0.044937003403902,0.3899387121200561,0.0862864777445793
0.4911872148513794,0.1788471341133117,0.4702203273773193,0.138691633939743,0.5073319673538208,0.6324815154075623,0.0828188136219978,0.455679714679718,0.0217191837728023,0.2232120335102081,0.0068509997799992,0.2680402398109436,0.5493810176849365,0.069089189171791,0.7269071936607361,0.0628660768270492,0.0229101479053497,0.1137580648064613,0.0168291758745908,0.2534129619598388,0.3471275568008423,0.3252080976963043,0.2536607384681701,0.0410837084054946,0.0081302719190716,0.1894519925117492,0.0099669676274061,0.1355800479650497,0.2242944538593292,0.2030296921730041,0.172969102859497,0.0154829025268554,0.0217122845351696,0.0693361684679985,0.0403823591768741,0.132400780916214,0.0654271990060806,0.0749683231115341,0.0439976938068866,0.3602896928787231,0.0816469937562942
0.4921337962150574,0.1779010742902755,0.4706570506095886,0.1379586607217788,0.5106607675552368,0.633828341960907,0.08408784866333,0.4583717584609985,0.0217466652393341,0.2261343598365783,0.0066171009093523,0.269443541765213,0.553688108921051,0.0690300390124321,0.7291061878204346,0.0622223913669586,0.0230663232505321,0.1141064539551734,0.0167223829776048,0.2521557807922363,0.3447314202785492,0.3271028399467468,0.2547978162765503,0.0410434864461422,0.008243148215115,0.1879143267869949,0.0100987954065203,0.1359091252088546,0.2213854193687439,0.2026741355657577,0.1727328896522522,0.0155250206589698,0.02161081507802,0.0696795284748077,0.0405719578266143,0.1322931945323944,0.0655933022499084,0.0748269259929657,0.0440568253397941,0.3575977981090545,0.0813534632325172
0.4778086543083191,0.1635189801454544,0.4585720002651214,0.1181153208017349,0.471204400062561,0.6428568959236145,0.0862783938646316,0.4453465342521667,0.0221083387732505,0.2276541143655777,0.0053908629342913,0.2568418383598327,0.5105363726615906,0.0688125565648078,0.7208425998687744,0.0650254413485527,0.0218523815274238,0.109807401895523,0.0176437981426715,0.2454314827919006,0.3416571617126465,0.3098528385162353,0.2365890890359878,0.0399597883224487,0.0077370274811983,0.1965516507625579,0.0102204196155071,0.1329854130744934,0.2245143353939056,0.1974668800830841,0.1693352162837982,0.0154393007978796,0.0212706290185451,0.0704325586557388,0.0326993837952613,0.1307222545146942,0.0625565350055694,0.0731397718191146,0.0425083711743354,0.3715828359127044,0.0832417905330658
0.4845244884490967,0.1709670126438141,0.4537374675273895,0.1197336837649345,0.4726005792617798,0.644203782081604,0.0864791348576545,0.4522628784179687,0.0217640027403831,0.2301920652389526,0.0056753889657557,0.2476927787065506,0.5199722647666931,0.0690762400627136,0.7161843776702881,0.0642692670226097,0.0222226940095424,0.1106981188058853,0.0174686722457408,0.2458135783672332,0.3385261297225952,0.3102787733078003,0.2416411638259887,0.0404638275504112,0.0076840771362185,0.1959356069564819,0.0100434478372335,0.1328844875097274,0.2238357663154602,0.1985083520412445,0.169469267129898,0.0155710838735103,0.0210013538599014,0.0693670958280563,0.0326416790485382,0.130232885479927,0.0624163523316383,0.073130115866661,0.0421487428247928,0.4014186561107635,0.0869247019290924
0.4887814819812774,0.1773050725460052,0.4485794901847839,0.1171193495392799,0.4929195940494537,0.6354755163192749,0.0841713994741439,0.4573681354522705,0.0214358698576688,0.2371317744255066,0.0060626692138612,0.2509641945362091,0.5135654211044312,0.067786306142807,0.7153599262237549,0.0635348632931709,0.0229340028017759,0.1130823940038681,0.0169845335185527,0.2512067556381225,0.3259122669696808,0.3107408881187439,0.2485192716121673,0.040341630578041,0.0076352986507117,0.1908562630414962,0.0104622673243284,0.1360175907611847,0.2275202274322509,0.2009385824203491,0.1746231913566589,0.0166703592985868,0.0218685381114482,0.071183905005455,0.034029547125101,0.1295506507158279,0.062227364629507,0.0744951292872428,0.0427956581115722,0.4003980159759521,0.0870923399925232
0.4901978373527527,0.179617092013359,0.4455792307853699,0.1165971234440803,0.4959987103939056,0.6385480165481567,0.084993727505207,0.4621409475803375,0.0212761908769607,0.2415636777877807,0.0060035539790987,0.2528724074363708,0.5232539772987366,0.0625275075435638,0.7183457612991333,0.0631934106349945,0.0232073776423931,0.114524595439434,0.0169589798897504,0.2529422640800476,0.3282126486301422,0.3121302127838135,0.2541288137435913,0.0405800230801105,0.007572207134217,0.1887190192937851,0.0104444213211536,0.1359148919582367,0.226259171962738,0.2019847780466079,0.1750214099884033,0.0167744494974613,0.0218573249876499,0.0714875906705856,0.0341893397271633,0.1284537613391876,0.0625800341367721,0.0748611837625503,0.04285454377532,0.3990588784217834,0.0875259190797805
0.4907862544059753,0.1736136525869369,0.4459266364574432,0.1202412843704223,0.4926890432834625,0.6543697714805603,0.092069536447525,0.4591608643531799,0.0210518799722194,0.2412566095590591,0.0052641499787569,0.2522842586040497,0.527321457862854,0.0702849775552749,0.7269772291183472,0.0626447051763534,0.024425845593214,0.1186177507042884,0.0178212858736515,0.2470604926347732,0.3323293626308441,0.3127762079238891,0.2248259484767913,0.043000005185604,0.008196210488677,0.1886108666658401,0.0106380181387066,0.1354530751705169,0.2255358099937439,0.2064051926136016,0.171639084815979,0.0152612924575805,0.021317183971405,0.0699618458747863,0.0346261858940124,0.1311953365802765,0.064415194094181,0.0753446742892265,0.0427724495530128,0.3975685238838196,0.088774062693119
