AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2645527124404907,0.0875929147005081,0.6443278193473816,0.0882759168744087,0.4665867686271667,0.4156818091869354,0.1521449536085128,0.195109561085701,0.0345959961414337,0.0741411298513412,0.0228536371141672,0.19577457010746,0.0454981438815593,0.1297968477010727,0.413592517375946,0.0762241557240486,0.0331850312650203,0.1243023574352264,0.0203901231288909,0.0693186596035957,0.0713395997881889,0.2092293202877044,0.1160007268190383,0.0739035606384277,0.0599408894777298,0.1726661920547485,0.060545340180397,0.2239050865173339,0.6311191320419312,0.2328731566667556,0.371853232383728,0.0770977288484573,0.0659794956445694,0.1956581771373748,0.0413518361747264,0.2354972213506698,0.1173471584916114,0.1048886328935623,0.0500091388821601,0.4970519542694092,0.0770744681358337
0.2555948197841644,0.1139090359210968,0.6638372540473938,0.1034187003970146,0.4984293282032013,0.414646565914154,0.1542453616857528,0.2124551087617874,0.0348825193941593,0.074185237288475,0.0211100243031978,0.1958657801151275,0.0791919529438018,0.1239331811666488,0.5047874450683594,0.0795810669660568,0.0384294763207435,0.1412595212459564,0.0187759231775999,0.0910039916634559,0.0861939117312431,0.2103798985481262,0.1347065567970276,0.0733716189861297,0.0729538053274154,0.1850978732109069,0.0712650790810585,0.2212623506784439,0.6250085830688477,0.2512857913970947,0.3589110374450683,0.0924877226352691,0.0867476463317871,0.1714561283588409,0.0407289341092109,0.2676658630371094,0.1210778206586837,0.0973611921072006,0.0463204979896545,0.4974138736724853,0.0717763155698776
0.2582178711891174,0.1149544045329094,0.6651697158813477,0.1028866246342659,0.5009147524833679,0.4173993468284607,0.1549087315797805,0.2137312144041061,0.0344154126942157,0.0742024332284927,0.0208070687949657,0.1968947052955627,0.0801597535610199,0.1235446184873581,0.5088928937911987,0.0797047540545463,0.0384568348526954,0.1415335834026336,0.0185892581939697,0.0925919860601425,0.0864474102854728,0.2101363986730575,0.1360572725534439,0.072581298649311,0.0713961571455001,0.1839691996574401,0.0683820322155952,0.219710111618042,0.6228153705596924,0.2513658106327057,0.3585518598556518,0.0925337895750999,0.0864987075328826,0.1718862056732177,0.0409645065665245,0.2650217711925506,0.1200796067714691,0.0972770825028419,0.0464857816696167,0.4972077310085296,0.0717712715268135
0.2679761052131653,0.1063765287399292,0.667678713798523,0.0865417867898941,0.5207996368408203,0.4398010969161987,0.1544631123542785,0.2164504826068878,0.0326810181140899,0.0812122225761413,0.0231188870966434,0.1926145851612091,0.0762766301631927,0.1257262229919433,0.4855857193470001,0.078456312417984,0.040266279131174,0.1453958004713058,0.0209767259657382,0.0741524845361709,0.0816152840852737,0.2140003591775894,0.1320657432079315,0.0740301683545112,0.0644508153200149,0.1776120662689209,0.0655249878764152,0.2265913337469101,0.6220306754112244,0.2434852421283722,0.3691258430480957,0.1033071875572204,0.0705427527427673,0.1850700974464416,0.0432372465729713,0.2569888234138489,0.1189329028129577,0.1007796376943588,0.0496634989976882,0.4821831285953522,0.0833629220724105
0.2643551230430603,0.1038055568933487,0.6678899526596069,0.0860479772090911,0.5150977373123169,0.4358248710632324,0.1548804640769958,0.2125089168548584,0.0331384055316448,0.0801420360803604,0.0233297646045684,0.1990587413311004,0.0726608484983444,0.1260498464107513,0.4797683954238891,0.0783329084515571,0.0404777452349662,0.1451068818569183,0.0208018757402896,0.0609043911099433,0.0812075212597847,0.2122648060321808,0.1292068064212799,0.0744601190090179,0.0650651529431343,0.1777435541152954,0.0664947554469108,0.2268258035182953,0.6257233619689941,0.2418210953474044,0.3707389235496521,0.1041171252727508,0.0708668380975723,0.1861622035503387,0.0430726632475853,0.2570121884346008,0.1198796331882476,0.1009546592831611,0.0495034381747245,0.4967467486858368,0.074502594769001
0.2650312483310699,0.0993201583623886,0.6489868760108948,0.0832277834415435,0.4963395595550537,0.4339672923088074,0.1575744450092315,0.2102943062782287,0.0333862006664276,0.0779384076595306,0.0225524269044399,0.1887522637844085,0.0671598613262176,0.138647586107254,0.4503142237663269,0.0769325792789459,0.0354778058826923,0.1166473403573036,0.021198820322752,0.0698859244585037,0.0828419104218483,0.2228613495826721,0.1312132775783538,0.072266474366188,0.0607615523040294,0.1889871209859848,0.0669654980301857,0.2228833138942718,0.6347435712814331,0.2349241226911544,0.370170384645462,0.0758664906024932,0.0607779212296009,0.1799136847257614,0.0415423847734928,0.2532399296760559,0.1216180175542831,0.1004618555307388,0.0473616160452365,0.4846057891845703,0.0857840701937675
0.2557433545589447,0.1092428788542747,0.6638753414154053,0.1011196076869964,0.4987362921237945,0.4388124346733093,0.1570347249507904,0.2130438983440399,0.0350352972745895,0.0768714323639869,0.0225634314119815,0.1950475722551345,0.0800222307443618,0.1284580677747726,0.4880198240280151,0.0788527578115463,0.0389819629490375,0.1419712305068969,0.0204585026949644,0.0712156295776367,0.0808161795139312,0.213635504245758,0.1341491192579269,0.0744733363389968,0.0724987983703613,0.1848425269126892,0.0720867589116096,0.2198245525360107,0.632103443145752,0.2468271255493164,0.3626839220523834,0.096357949078083,0.0707010179758071,0.1724735349416732,0.0401336476206779,0.268244981765747,0.1236859112977981,0.0967755988240242,0.0461254566907882,0.5048179626464844,0.0749774500727653
0.2649514973163605,0.1069545596837997,0.6869641542434692,0.1000711470842361,0.5149917602539062,0.4390850067138672,0.1528851687908172,0.2187258601188659,0.0375146381556987,0.0791698098182678,0.0223012100905179,0.1777761876583099,0.0774533152580261,0.13334721326828,0.4620312750339508,0.0748225599527359,0.0384604893624782,0.1402329206466674,0.0211089476943016,0.0851659625768661,0.0846875756978988,0.2277820110321045,0.1281882375478744,0.0754168033599853,0.0641893073916435,0.1878173351287841,0.0775631517171859,0.2163420766592025,0.6396833062171936,0.2499011307954788,0.3663793206214905,0.096896156668663,0.0861447304487228,0.1657250523567199,0.0424323268234729,0.2740250527858734,0.125323474407196,0.1000413596630096,0.0473757088184356,0.5460489988327026,0.0644451305270195
0.2650254666805267,0.1067540049552917,0.6874619126319885,0.1005965918302536,0.5156451463699341,0.4391812086105346,0.1527960002422332,0.2183407545089721,0.0377877578139305,0.0790503174066543,0.022301435470581,0.1774930208921432,0.0770424380898475,0.1339154839515686,0.4604419469833374,0.0749782994389534,0.0385607816278934,0.1404562294483184,0.0212028417736291,0.0848728641867637,0.0846131294965744,0.2275641858577728,0.1280693560838699,0.0759209841489791,0.0648377686738967,0.188418298959732,0.0777315199375152,0.2163325548171997,0.6402549743652344,0.2500792145729065,0.3666284680366516,0.0969604924321174,0.0858782082796096,0.1652362197637558,0.0424754619598388,0.2743814289569855,0.1251620650291443,0.1000664457678794,0.0473835244774818,0.5461781024932861,0.0643334239721298
0.2494843602180481,0.1062098518013954,0.675549328327179,0.1021762788295745,0.501771867275238,0.4250280857086181,0.1549700200557708,0.2084216475486755,0.0386736504733562,0.0775458514690399,0.0247011203318834,0.198874294757843,0.075865238904953,0.1362493932247162,0.4713777899742126,0.077574536204338,0.0389882363379001,0.152718037366867,0.0208893120288848,0.0611339807510376,0.0860219150781631,0.2186726629734039,0.1315331012010574,0.0835254490375518,0.0798585563898086,0.1864926367998123,0.0838439762592315,0.2229145467281341,0.6453870534896851,0.2468524873256683,0.3750090003013611,0.0999606251716613,0.0708701759576797,0.166066363453865,0.0396224558353424,0.2807306945323944,0.1285271942615509,0.0999436229467392,0.0474146753549575,0.5103445649147034,0.07676412910223
