AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3264404237270355,0.1893156170845031,0.2505754828453064,0.0980930179357528,0.456543356180191,0.6431493759155273,0.1089648306369781,0.2909966707229614,0.0123293735086917,0.2785379886627197,0.0595859885215759,0.2862551808357239,0.3973062634468078,0.0563749969005584,0.6311608552932739,0.1140786334872245,0.0360365621745586,0.1369688808917999,0.0173996165394783,0.3164193034172058,0.2368230670690536,0.20107202231884,0.2014907598495483,0.0367070585489273,0.0093377158045768,0.1148107275366783,0.0156608335673809,0.1383077800273895,0.2573744654655456,0.2160708606243133,0.1956049799919128,0.0394429862499237,0.0522898137569427,0.1378659605979919,0.04221997782588,0.1569625288248062,0.0594002343714237,0.0673105642199516,0.0459054037928581,0.3887093961238861,0.1189311742782592
0.362013041973114,0.199299931526184,0.2608609199523926,0.1022995263338089,0.4574167430400848,0.6498124599456787,0.1062615066766738,0.2916863560676574,0.0127195492386817,0.2690984308719635,0.06437798589468,0.2978602647781372,0.3979895710945129,0.04501349106431,0.6408987045288086,0.1221643239259719,0.0392528548836708,0.1420271247625351,0.0179176591336727,0.3308197557926178,0.2321324348449707,0.2042892277240753,0.2087863981723785,0.0375508889555931,0.0095945438370108,0.1003533378243446,0.0177675373852252,0.1395169198513031,0.2650131583213806,0.2260857224464416,0.2150520235300064,0.0370484814047813,0.0468418300151824,0.1324703246355056,0.0432276017963886,0.1544045358896255,0.0571419075131416,0.0702971071004867,0.0477015227079391,0.3860301971435547,0.1128623932600021
0.3641144931316376,0.1996206492185592,0.263712465763092,0.104671224951744,0.4533958733081817,0.6463378667831421,0.1038194298744201,0.28591388463974,0.0126239340752363,0.2634456753730774,0.0616230443120002,0.2970964610576629,0.4003084897994995,0.0453382544219493,0.6401537656784058,0.1213204264640808,0.0383998453617095,0.1417663991451263,0.0179981850087642,0.330682098865509,0.2319111824035644,0.2038972526788711,0.2070061713457107,0.0374653115868568,0.0094264084473252,0.1034837365150451,0.0179676637053489,0.1386640220880508,0.2624476552009582,0.2268376052379608,0.213650494813919,0.0360984168946743,0.0458096601068973,0.1286516189575195,0.0431085377931594,0.1518958508968353,0.0562428645789623,0.0685440301895141,0.0466203764081001,0.3855385780334472,0.1115556359291076
0.3626130223274231,0.1883261501789093,0.287229984998703,0.1121171042323112,0.4903315305709839,0.6765283942222595,0.1322282254695892,0.3018805682659149,0.0139511805027723,0.2777281999588012,0.0731143727898597,0.2859678864479065,0.4322879910469055,0.0432003177702426,0.6622304916381836,0.1194353848695755,0.0406730771064758,0.122752159833908,0.0179226547479629,0.315030574798584,0.2420238554477691,0.1970697045326233,0.2129725068807602,0.0419422574341297,0.0107001606374979,0.1115645170211792,0.0210290271788835,0.1363614052534103,0.2618996500968933,0.2164907753467559,0.2007227540016174,0.0324184671044349,0.0433116406202316,0.1169499829411506,0.0421732254326343,0.2061298638582229,0.0612346865236759,0.0816655084490776,0.0491632893681526,0.3823263049125671,0.1055328845977783
0.3649185597896576,0.200353518128395,0.2837085425853729,0.1099190637469291,0.487783133983612,0.6728333234786987,0.1186912506818771,0.3011413216590881,0.0138230053707957,0.2778688371181488,0.0714414119720459,0.2831062078475952,0.4319156110286712,0.0420743264257907,0.6586093902587891,0.1190849915146827,0.0398738533258438,0.1217536032199859,0.0173980239778757,0.3133521676063537,0.2385523021221161,0.1945194751024246,0.2145513892173767,0.0417891629040241,0.0104346200823783,0.1107072681188583,0.0205862112343311,0.1360765099525451,0.2631038725376129,0.2062903344631195,0.1929700672626495,0.0329289063811302,0.0436797887086868,0.1189919114112854,0.0418504774570465,0.202699527144432,0.06159633025527,0.0802385509014129,0.0488193370401859,0.3827204704284668,0.1052561849355697
0.3696547746658325,0.2001873105764389,0.2635408341884613,0.1077497527003288,0.4461317956447601,0.6465181112289429,0.0978500396013259,0.290385901927948,0.0118402987718582,0.257086306810379,0.0530105382204055,0.294265866279602,0.3902606964111328,0.0488110929727554,0.6148220896720886,0.1203241795301437,0.0367183573544025,0.1441778838634491,0.017231710255146,0.3114866018295288,0.220793068408966,0.2058809399604797,0.211236223578453,0.0382104665040969,0.0166443977504968,0.1071078404784202,0.0168521180748939,0.1417504251003265,0.2679054737091064,0.2242309004068374,0.2147868871688842,0.0359147265553474,0.0442114919424057,0.1281176954507827,0.0440528728067874,0.1371261030435562,0.0559709407389164,0.0631204396486282,0.0443977564573287,0.3774013519287109,0.1056100651621818
0.3962156176567077,0.2100813537836074,0.2674109935760498,0.1111289262771606,0.4340439438819885,0.6402349472045898,0.0940364077687263,0.3048155307769775,0.0116014266386628,0.2585197687149048,0.0445954017341136,0.3089115023612976,0.395098865032196,0.0444891266524791,0.6187430620193481,0.1185045540332794,0.0342394225299358,0.1402401328086853,0.0170539282262325,0.3184060752391815,0.2195688188076019,0.2073678970336914,0.2229922860860824,0.0366164594888687,0.0088210422545671,0.1102245897054672,0.0107902865856885,0.1378560811281204,0.2574154138565063,0.2289028167724609,0.216571569442749,0.0374528467655181,0.0440808907151222,0.1295083463191986,0.0423110425472259,0.1054003685712814,0.0603822395205497,0.0640356913208961,0.0440161898732185,0.3074933886528015,0.1068153828382492
0.3357189297676086,0.1817556917667389,0.249070405960083,0.1026309579610824,0.4651492834091186,0.6603091955184937,0.108699195086956,0.3090882897377014,0.0126672629266977,0.2707740664482116,0.0624976865947246,0.2998872101306915,0.3938415646553039,0.0528151206672191,0.6168472766876221,0.1248491033911705,0.0402924604713916,0.1584050506353378,0.018238391727209,0.2898726463317871,0.2283912897109985,0.2184370160102844,0.2028267085552215,0.0405219420790672,0.0184928141534328,0.1242533475160598,0.0169750079512596,0.1447092443704605,0.2722488045692444,0.2262270450592041,0.2166495025157928,0.0379898026585578,0.047273188829422,0.133312314748764,0.0474921725690364,0.1440843194723129,0.055438969284296,0.0659826248884201,0.0465005040168762,0.3688713908195495,0.1105056181550026
0.3344779014587402,0.1824737787246704,0.2494766265153885,0.1028828918933868,0.4659929275512695,0.6601405739784241,0.1089139208197593,0.3076668977737427,0.0126540549099445,0.2699697911739349,0.0627473518252372,0.3008771538734436,0.3946524262428283,0.0529645271599292,0.6194053292274475,0.1248699501156807,0.03995868191123,0.1584869474172592,0.0181578192859888,0.2905410528182983,0.2292872071266174,0.2177947759628296,0.2026698738336563,0.0404698625206947,0.0187432635575532,0.097365915775299,0.0170716680586338,0.1448994576930999,0.2737398147583008,0.2260611355304718,0.2171667516231537,0.0379534028470516,0.0472527220845222,0.1327115893363952,0.0472625009715557,0.1453713476657867,0.0554311089217662,0.0661540776491165,0.0463816002011299,0.370375394821167,0.1105348765850067
0.3488503396511078,0.1862220168113708,0.2461556792259216,0.1082969233393669,0.4660040736198425,0.6510602235794067,0.1014070957899093,0.3044910430908203,0.0125811835750937,0.2635155916213989,0.0577893704175949,0.2953982055187225,0.3968545794486999,0.0528879053890705,0.6192411184310913,0.1203226447105407,0.0377042666077613,0.1594599336385727,0.0175505466759204,0.3290646970272064,0.2259976714849472,0.2160174995660781,0.2070972323417663,0.0414914861321449,0.0198794305324554,0.0985098183155059,0.0165001563727855,0.1437841355800628,0.278762549161911,0.2217878699302673,0.2207120656967163,0.0396692343056201,0.0481382980942726,0.1291239708662033,0.0479437597095966,0.1390046775341034,0.0555438175797462,0.0637305304408073,0.0455236248672008,0.2944076657295227,0.1128312051296234
0.3532627522945404,0.1868718862533569,0.24791119992733,0.1081904619932174,0.4671685695648193,0.6541860699653625,0.1013429760932922,0.3086514472961426,0.0123862978070974,0.2652310132980346,0.0558409467339515,0.2987641394138336,0.4095240533351898,0.0519702658057212,0.6245744228363037,0.1198850497603416,0.0374241210520267,0.1598002910614013,0.0174918919801712,0.3319022059440613,0.2276262789964676,0.2170967161655426,0.2085580229759216,0.0412631854414939,0.0196364987641572,0.1254871636629104,0.0160367302596569,0.1421716064214706,0.2739030122756958,0.2202560305595398,0.2191565632820129,0.0392742864787578,0.0475618317723274,0.1279398500919342,0.0479284301400184,0.1367900073528289,0.0550935342907905,0.0635299086570739,0.0453828312456607,0.2936843931674957,0.1130428463220596
0.4059255421161651,0.2020315527915954,0.2421161383390426,0.1148050278425216,0.464857280254364,0.6645035743713379,0.1067127883434295,0.3085538744926452,0.0131203513592481,0.2663437724113464,0.065656840801239,0.2927661836147308,0.4172647595405578,0.0495285242795944,0.602422833442688,0.1235880032181739,0.0406816340982914,0.1383225917816162,0.0181990545243024,0.2723171412944793,0.2129592597484588,0.2143637835979461,0.2118246555328369,0.0419144555926322,0.0145624773576855,0.0971658751368522,0.013748756609857,0.1415707767009735,0.2541390061378479,0.2180078625679016,0.2121771425008773,0.0379254817962646,0.047602578997612,0.126236617565155,0.0462693534791469,0.1654375195503235,0.0580706857144832,0.0725204050540924,0.0460774302482605,0.3576164245605469,0.1128084957599639
0.4064517617225647,0.2046063244342804,0.2405997812747955,0.1150939241051673,0.468401551246643,0.6664830446243286,0.1074606329202652,0.3096497654914856,0.013062547892332,0.2687851190567016,0.0664900839328765,0.2941512167453766,0.4230196475982666,0.0496397465467453,0.6075178980827332,0.123627670109272,0.040740467607975,0.1398824155330658,0.0181442555040121,0.2749136388301849,0.2150858491659164,0.2152773141860962,0.2142508029937744,0.0423681288957595,0.0144692091271281,0.0975591093301773,0.0137654915452003,0.1419170796871185,0.255642294883728,0.2189259976148605,0.2133970409631729,0.0381136834621429,0.047875553369522,0.1269370019435882,0.0465363040566444,0.1662026494741439,0.0581604987382888,0.0733019411563873,0.0462942719459533,0.3574192523956299,0.1126880273222923
