AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5236167311668396,0.1519369781017303,0.5047662258148193,0.165578693151474,0.4404876828193664,0.6255838871002197,0.096118688583374,0.4325701594352722,0.0281367376446723,0.2017546147108078,0.0029499530792236,0.2397157549858093,0.4633849263191223,0.0679213181138038,0.6285938024520874,0.0622178986668586,0.0251644384115934,0.1079954802989959,0.016003992408514,0.2138027101755142,0.2845495343208313,0.3245326280593872,0.2958464622497558,0.048626035451889,0.0127215888351202,0.1631767153739929,0.0093159507960081,0.1239949464797973,0.1864039301872253,0.1699206531047821,0.1493865847587585,0.0074405861087143,0.0139837972819805,0.038617942482233,0.0256234426051378,0.1333337724208831,0.0543939620256423,0.0721902996301651,0.0371468812227249,0.3384230732917785,0.0730401501059532
0.5559898614883423,0.1619863510131836,0.4988470077514648,0.1740481257438659,0.4304409623146057,0.6434732675552368,0.0897415429353714,0.4388596415519714,0.0277278572320938,0.1882566213607788,0.0030241240747272,0.240293800830841,0.4711162447929382,0.0690458714962005,0.6107122898101807,0.066035471856594,0.0272129699587821,0.1119200587272644,0.0164290368556976,0.2100570052862167,0.307931900024414,0.3360307216644287,0.3118497729301452,0.0492430441081523,0.0106926625594496,0.1825577467679977,0.0084504848346114,0.1097090393304824,0.1874461770057678,0.1730844378471374,0.1553717255592346,0.0064006242901086,0.0129810702055692,0.0439327806234359,0.0265914946794509,0.1360659897327423,0.058328803628683,0.0744324177503585,0.0377564877271652,0.3484107851982116,0.0788334310054779
0.5583177804946899,0.1638687551021576,0.4959200918674469,0.1703084409236908,0.4330022931098938,0.6341611742973328,0.0923842042684555,0.4448270201683044,0.0275129210203886,0.1922570168972015,0.0032160351984202,0.2398688942193985,0.4779446423053741,0.0693761855363845,0.6101741790771484,0.0654933750629425,0.0272227190434932,0.1137581244111061,0.0161936897784471,0.209639623761177,0.3060105443000793,0.3366327285766601,0.3158433139324188,0.0491963103413581,0.0097264517098665,0.1802005171775818,0.0085987858474254,0.1110921949148178,0.1894191652536392,0.1749253720045089,0.1568666398525238,0.0065673324279487,0.0131938755512237,0.0449192896485328,0.0266181621700525,0.1348516643047332,0.0585299246013164,0.0742097795009613,0.0374271273612976,0.3491725325584411,0.0804625153541565
0.5558761358261108,0.1702557057142257,0.4878144860267639,0.1852920055389404,0.4167021214962005,0.6307496428489685,0.0799003988504409,0.4437927007675171,0.0269217938184738,0.1962511390447616,0.0128252180293202,0.2365712523460388,0.4759948849678039,0.0590145774185657,0.5920307636260986,0.0650191754102706,0.0254193097352981,0.1206559389829635,0.0156631115823984,0.2074586153030395,0.2755021452903747,0.3238782286643982,0.2915050685405731,0.051496896892786,0.0098561299964785,0.157683253288269,0.0096024638041853,0.1200769990682601,0.1784089207649231,0.1644892990589141,0.1474663615226745,0.0079783657565712,0.0117824869230389,0.0387495830655097,0.0248950757086277,0.1313838064670562,0.0528550632297992,0.0720763877034187,0.0374105870723724,0.3485802710056305,0.0758605897426605
0.5555267333984375,0.1703269481658935,0.4910769462585449,0.1840922683477401,0.4164523482322693,0.631597638130188,0.0793167203664779,0.4430726766586303,0.0268959198147058,0.1948296576738357,0.0126285748556256,0.2344781160354614,0.4762904644012451,0.0666911900043487,0.5941678285598755,0.0649255216121673,0.0253811590373516,0.1200596168637275,0.0156162502244114,0.2089662551879882,0.2809597849845886,0.3232335746288299,0.2899802327156067,0.0507290847599506,0.0094712171703577,0.1584186851978302,0.0096982270479202,0.1197113692760467,0.1793366819620132,0.1649247407913208,0.1480648666620254,0.0078750206157565,0.011777639389038,0.0387736856937408,0.024780947715044,0.1313064396381378,0.0529735311865806,0.0719796791672706,0.0372589901089668,0.3503673672676086,0.0761308073997497
0.560814619064331,0.2008230984210968,0.4436026513576507,0.1968579739332199,0.4582715034484863,0.6408344507217407,0.0951339602470398,0.4772590696811676,0.0255410578101873,0.2189999222755432,0.0124152358621358,0.249336302280426,0.4790942370891571,0.0618783421814441,0.595587968826294,0.0583576597273349,0.0261997543275356,0.127658262848854,0.015991486608982,0.2081676572561264,0.2662498354911804,0.3347427546977997,0.2745167315006256,0.0530753657221794,0.0103431222960352,0.1735750585794448,0.0098115131258964,0.123348943889141,0.1790859550237655,0.20536470413208,0.1552802771329879,0.0074859331361949,0.0114612551406025,0.0419782996177673,0.0269058123230934,0.1314938366413116,0.0543183982372283,0.0765816420316696,0.0398796908557415,0.3672342896461487,0.0798515379428863
0.5668802261352539,0.201772928237915,0.4424817562103271,0.1971317082643509,0.4579808115959167,0.6407054662704468,0.0949651226401329,0.4778198301792145,0.0254966728389263,0.2185039967298507,0.0122801968827843,0.2494727373123169,0.4722215533256531,0.0614383295178413,0.5910754203796387,0.0582671165466308,0.0264789164066314,0.1260522603988647,0.0159980282187461,0.2062857449054718,0.2618175745010376,0.3359968066215515,0.2755802869796753,0.0522652640938758,0.0105152642354369,0.1754872500896453,0.0096029071137309,0.1243102699518203,0.1763460636138916,0.2070934623479843,0.1553909480571746,0.0074075888842344,0.0114497262984514,0.0430535376071929,0.0270551778376102,0.1311060935258865,0.054881751537323,0.0758198350667953,0.0399049669504165,0.3655078113079071,0.0799012184143066
0.5659527778625488,0.2185389995574951,0.4159474372863769,0.2019647359848022,0.4603960812091827,0.621715784072876,0.0978400185704231,0.4768130779266357,0.0266891233623027,0.2397289127111435,0.0137559920549392,0.2430308163166046,0.4722098708152771,0.0666703209280967,0.5855929851531982,0.0578812360763549,0.0260869022458791,0.1240780055522918,0.0147877894341945,0.2098190784454345,0.2493658661842346,0.3185359239578247,0.2844594717025757,0.0519356951117515,0.0089891962707042,0.1535131335258484,0.0127484016120433,0.125010073184967,0.1942105293273925,0.2092836499214172,0.1711241155862808,0.0201674345880746,0.0189577024430036,0.0442022234201431,0.027362048625946,0.1348929405212402,0.0547573640942573,0.0776311308145523,0.0409317389130592,0.3675894141197204,0.0764038935303688
0.5653985738754272,0.2217103242874145,0.415036678314209,0.2028282284736633,0.4600306749343872,0.6214165687561035,0.0970121473073959,0.4775159060955047,0.0266913473606109,0.2412726283073425,0.0136693175882101,0.2436697334051132,0.4751941263675689,0.0663109868764877,0.587196946144104,0.0581557713449001,0.0260094311088323,0.1243482455611229,0.0146838072687387,0.211974024772644,0.249346375465393,0.3189477920532226,0.2876847684383392,0.0519482605159282,0.0087986355647444,0.1519719362258911,0.0128234233707189,0.1242627426981926,0.1929818987846374,0.2096194326877594,0.1708951592445373,0.020031601190567,0.0187174249440431,0.0436965003609657,0.0273435078561306,0.134628027677536,0.0544502399861812,0.0779056623578071,0.040913812816143,0.3644967079162597,0.0756423771381378
0.5443002581596375,0.199729323387146,0.4594318270683288,0.1670493185520172,0.4413505792617798,0.6284687519073486,0.098259836435318,0.4689492881298065,0.0247615370899438,0.2216304987668991,0.0132797602564096,0.2351764142513275,0.4991094470024109,0.0637792572379112,0.6000775098800659,0.0591249614953994,0.0237890891730785,0.1219852864742279,0.01497040130198,0.2075448930263519,0.2752396464347839,0.3049615621566772,0.29218190908432,0.0494593456387519,0.0079151801764965,0.1742575466632843,0.0125006036832928,0.1224774494767189,0.2178855538368225,0.2147761285305023,0.1753311455249786,0.0084150116890668,0.0116850156337022,0.042393110692501,0.0259920302778482,0.1351336538791656,0.05485600233078,0.0739754438400268,0.0379673652350902,0.380226194858551,0.0777584388852119
