AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2434751689434051,0.2116329818964004,0.078972078859806,0.0874662101268768,0.4910698533058166,0.5848181843757629,0.1272146999835968,0.4403199553489685,0.0193828027695417,0.256959319114685,0.0655363053083419,0.3543179631233215,0.1381837427616119,0.0591637939214706,0.5452926158905029,0.0861226171255111,0.0527686402201652,0.2072001695632934,0.0198567137122154,0.1948882937431335,0.0800071358680725,0.2181468904018402,0.1263741254806518,0.0876510739326477,0.030875502154231,0.1171356067061424,0.0155584244057536,0.2559374272823334,0.5555928945541382,0.2417351603507995,0.3417333960533142,0.0951686054468154,0.1000460311770439,0.1583249717950821,0.0567819997668266,0.1592359840869903,0.0815787762403488,0.094691053032875,0.0571519881486892,0.3074744045734405,0.0566479563713073
0.2575831413269043,0.1933036297559738,0.092650681734085,0.0859671384096145,0.4752565622329712,0.6554397940635681,0.1371421217918396,0.4505483508110046,0.0204719491302967,0.2991461753845215,0.0416253954172134,0.350960224866867,0.1689856052398681,0.0536340326070785,0.5835182666778564,0.0895209461450576,0.057628184556961,0.222199261188507,0.0235213208943605,0.2385015785694122,0.1168796122074127,0.255782276391983,0.1473460346460342,0.1187936887145042,0.0281327590346336,0.1399763375520706,0.0137438671663403,0.2528398931026459,0.5106472969055176,0.2686262428760528,0.3145190477371216,0.1174101904034614,0.1209754347801208,0.1862785667181015,0.0674584060907363,0.1566551625728607,0.0878304094076156,0.1092683225870132,0.0629196912050247,0.3001373410224914,0.0607326924800872
0.2531803846359253,0.1941051930189132,0.0905192643404007,0.0870015919208526,0.4426223635673523,0.6458575129508972,0.136667862534523,0.4404120743274688,0.0205588154494762,0.280974268913269,0.0429544150829315,0.3465029597282409,0.1599969267845153,0.0540699921548366,0.5797260999679565,0.090719424188137,0.0575741901993751,0.2223311960697174,0.0239855144172906,0.2279959470033645,0.1170257255434989,0.2480116933584213,0.1530375182628631,0.118233285844326,0.027283139526844,0.1433260142803192,0.0144001860171556,0.2539156675338745,0.5188997387886047,0.2685242295265198,0.323056012392044,0.119713082909584,0.1238244324922561,0.1800432950258255,0.0593437254428863,0.1577399373054504,0.0879703387618064,0.1097355335950851,0.0628215223550796,0.3016362488269806,0.0598579533398151
0.2282007038593292,0.2004905641078949,0.0655102729797363,0.0934975892305374,0.4866982698440552,0.6060968637466431,0.1232040226459503,0.4461266100406647,0.0207080394029617,0.2651325762271881,0.073212094604969,0.355292797088623,0.1429879963397979,0.0585952997207641,0.5607317686080933,0.0926493480801582,0.0644921511411666,0.2151469737291336,0.0199526324868202,0.1973402798175811,0.0894300192594528,0.2300319373607635,0.1288337260484695,0.1208427026867866,0.0314740762114524,0.1319914907217025,0.0171097908169031,0.2662073075771332,0.5658312439918518,0.2424826622009277,0.3680202960968017,0.1193000376224517,0.1155682131648063,0.1750038862228393,0.066319927573204,0.1629419475793838,0.0906893014907836,0.1062647402286529,0.064942181110382,0.3097192049026489,0.0611464194953441
0.2317122220993042,0.1941602826118469,0.0796753764152526,0.093132771551609,0.4215674996376037,0.6186724305152893,0.1285556852817535,0.4079776406288147,0.0217876229435205,0.2428504675626754,0.0556217096745967,0.3445181846618652,0.1351510435342788,0.0579860173165798,0.557792067527771,0.0923585817217826,0.0538245365023613,0.2260994464159011,0.0278412066400051,0.1958937048912048,0.1045519933104515,0.2360883802175521,0.1400771141052246,0.1255752146244049,0.0302253402769565,0.1466776728630066,0.0183603800833225,0.2598864436149597,0.5285657644271851,0.2577183544635772,0.3322216272354126,0.1254791915416717,0.1266407668590545,0.1798595488071441,0.0636511296033859,0.1704365611076355,0.0890076458454132,0.1007948145270347,0.0615848451852798,0.3013912439346313,0.0611939057707786
0.2797088623046875,0.1976483762264251,0.0952128916978836,0.0997837632894516,0.4195035099983215,0.6107579469680786,0.1177903711795806,0.3877935707569122,0.0203174035996198,0.2131532281637191,0.053914226591587,0.3224115371704101,0.1569478213787078,0.0545392259955406,0.5947195291519165,0.0912407636642456,0.0534545704722404,0.2629595100879669,0.0283026937395334,0.200521320104599,0.121581420302391,0.2441854029893875,0.1519986242055893,0.1169584915041923,0.0237918756902217,0.1650996208190918,0.0162483546882867,0.2694047391414642,0.5188828706741333,0.2688232958316803,0.3410167694091797,0.1264031827449798,0.1263794898986816,0.1945033371448516,0.0730925127863884,0.1749285459518432,0.0921171307563781,0.1069704592227935,0.0659251511096954,0.3142021894454956,0.0585969910025596
0.280188500881195,0.198598027229309,0.0924596786499023,0.1004928201436996,0.4151245355606079,0.6082122325897217,0.1173382103443145,0.3847525715827942,0.0200822092592716,0.210180401802063,0.0550420843064785,0.3232929706573486,0.154559314250946,0.0547763407230377,0.5940456390380859,0.0918546915054321,0.0541608557105064,0.2642340362071991,0.0288445018231868,0.201133444905281,0.12110136449337,0.2452660948038101,0.1514584124088287,0.1172599419951438,0.0239585041999816,0.1671493947505951,0.0163661800324916,0.2709549367427826,0.5177128314971924,0.2704135775566101,0.3414603173732757,0.1281506717205047,0.1268945932388305,0.1951425373554229,0.073621317744255,0.1754320114850998,0.0926351249217987,0.1078231483697891,0.0663363486528396,0.3127022385597229,0.0583774521946907
0.2993813157081604,0.2341591268777847,0.0582662336528301,0.1033704876899719,0.4175525307655334,0.6110198497772217,0.1103873401880264,0.4224888384342193,0.0178294070065021,0.2458912432193756,0.0737305283546447,0.36563640832901,0.1566163599491119,0.0547299645841121,0.6034780740737915,0.0854052379727363,0.0577920973300933,0.2268155813217163,0.0237609464675188,0.2264595925807953,0.1060478687286377,0.2524635791778564,0.1556048393249511,0.1192825958132743,0.0285838730633258,0.1504841744899749,0.0152201671153306,0.2630582451820373,0.515764594078064,0.2568230032920837,0.3361804187297821,0.1193683966994285,0.1150320321321487,0.1848237365484237,0.0689348950982093,0.1712336391210556,0.0926143229007721,0.1045344620943069,0.0657043755054473,0.2944607436656952,0.0593935847282409
0.2524574995040893,0.2175351977348327,0.058397464454174,0.1019147038459777,0.4932098090648651,0.5922948122024536,0.1109134629368782,0.4340694546699524,0.0199087746441364,0.2462504357099533,0.0813457816839218,0.3561273515224457,0.16411092877388,0.0597828403115272,0.587237536907196,0.0901888757944107,0.0683072060346603,0.259346067905426,0.0275985356420278,0.1923937797546386,0.092489369213581,0.2417138218879699,0.1334860920906067,0.1239795759320259,0.0385002605617046,0.1574108004570007,0.0200167410075664,0.2714236974716186,0.5782966613769531,0.2474852353334427,0.3876229524612427,0.1342159509658813,0.1263437122106552,0.1961172223091125,0.0836816281080246,0.1701893061399459,0.0969239398837089,0.1160801872611045,0.0744475275278091,0.3022674918174743,0.0562260299921035
0.2279588431119918,0.1974177211523056,0.0579073503613472,0.0995975211262703,0.4734642505645752,0.5771276950836182,0.11650151014328,0.4241413176059723,0.0223952531814575,0.229471206665039,0.0949059203267097,0.3395545482635498,0.1623428761959076,0.0622544735670089,0.5784987211227417,0.0942555367946624,0.0705854520201683,0.2550564706325531,0.0294449888169765,0.1711983680725097,0.1043460369110107,0.2367345690727234,0.1216243430972099,0.122031569480896,0.0454300381243228,0.1666616350412368,0.0324131771922111,0.2765903770923614,0.5943821668624878,0.2455931007862091,0.3926367163658142,0.1338540166616439,0.1324283629655838,0.1962287425994873,0.0812168046832084,0.1728536784648895,0.0979608446359634,0.1156699806451797,0.0757697150111198,0.3303787112236023,0.0638763681054115
0.2749844789505005,0.2281396687030792,0.0614087060093879,0.1134804934263229,0.4140091240406036,0.5640844106674194,0.1047950610518455,0.3549184203147888,0.0200555641204118,0.2014871537685394,0.0789425149559974,0.3318745791912079,0.1699070036411285,0.0627797245979309,0.59972083568573,0.0902266725897789,0.0635951906442642,0.2615774869918823,0.0264390110969543,0.19023397564888,0.0989445447921752,0.2384241223335266,0.1410895884037017,0.1242993921041488,0.0301263090223073,0.1564719080924987,0.0304881837218999,0.2754708528518677,0.5654570460319519,0.2632550597190857,0.3684890866279602,0.1247450411319732,0.1224234253168106,0.1930996179580688,0.0694481432437896,0.1729112565517425,0.0874800533056259,0.1088362038135528,0.0673548355698585,0.3196098804473877,0.053796149790287
0.2771336734294891,0.2300329357385635,0.0620989277958869,0.1110301315784454,0.4225792288780212,0.5697444677352905,0.1048562079668045,0.3588719666004181,0.0193581990897655,0.2146088778972625,0.0808967947959899,0.3350753784179687,0.1726905554533004,0.0798240676522255,0.6021643877029419,0.0903252139687538,0.0681476294994354,0.259144127368927,0.0275170188397169,0.1760599017143249,0.0968308374285698,0.2477268278598785,0.1443634182214737,0.127119705080986,0.0296031832695007,0.1549617648124694,0.0301949307322502,0.2777761220932007,0.5704730749130249,0.2664508819580078,0.3747788667678833,0.1287318468093872,0.1251332759857177,0.2026041597127914,0.0705895274877548,0.1757782697677612,0.0904596373438835,0.1134384647011756,0.0695125311613082,0.318247377872467,0.0541511327028274
0.2772156000137329,0.2326132953166961,0.0663372576236724,0.1109448671340942,0.4232228696346283,0.5689789652824402,0.1043035313487052,0.4092269539833069,0.0193531475961208,0.2108034491539001,0.0803481638431549,0.3341588973999023,0.1743282526731491,0.0788508951663971,0.6063545942306519,0.0907732844352722,0.0666835606098175,0.2612030506134033,0.0234481878578662,0.1727858632802963,0.0987070351839065,0.2418313026428222,0.143696442246437,0.1261819303035736,0.0291514415293931,0.1565243303775787,0.0296156480908393,0.2779387831687927,0.5713465809822083,0.2664798200130462,0.3747703433036804,0.1274992525577545,0.1244341135025024,0.2022498995065689,0.0704159587621688,0.1816985607147216,0.0938681066036224,0.1120776906609535,0.0693042576313018,0.3165988624095917,0.0528147295117378
0.2737351059913635,0.2306987643241882,0.0610868632793426,0.1121526584029197,0.4029849171638489,0.5596760511398315,0.1057557538151741,0.3527649044990539,0.010008773766458,0.2060384750366211,0.0842480883002281,0.3331111967563629,0.1646512150764465,0.0656118467450141,0.5915600061416626,0.090363934636116,0.0593879073858261,0.2670542597770691,0.0291394367814064,0.1603284776210785,0.0959164872765541,0.2479845583438873,0.1386791169643402,0.1304973363876342,0.0318515785038471,0.1640873551368713,0.0330172851681709,0.2842027246952057,0.5703370571136475,0.2680344879627228,0.3717066645622253,0.1514519304037094,0.1450990885496139,0.2028336077928543,0.074564442038536,0.1753720045089721,0.0887743160128593,0.120094284415245,0.0728653967380523,0.3232315182685852,0.0606916360557079
0.2728337049484253,0.2256976068019867,0.0612241923809051,0.1105642393231391,0.4068772494792938,0.5627535581588745,0.1096719652414321,0.3560689985752105,0.0099169183522462,0.2119036465883255,0.0760439187288284,0.3309739232063293,0.1635681986808776,0.0684621334075927,0.5911896228790283,0.090904489159584,0.0601505041122436,0.2676598131656647,0.0290022119879722,0.1619589030742645,0.096053771674633,0.2514364719390869,0.1413985639810562,0.1306657642126083,0.0317647866904735,0.1640710532665252,0.0329486802220344,0.2848117351531982,0.5683192014694214,0.2671429812908172,0.373473584651947,0.1509158164262771,0.1459005624055862,0.2045753598213195,0.0753554031252861,0.1750475913286209,0.0893628150224685,0.1213414147496223,0.0734640806913375,0.3239104747772217,0.061305321753025
0.2805377840995788,0.1893264055252075,0.0632673576474189,0.1162071749567985,0.388322502374649,0.6220699548721313,0.1191705465316772,0.4199804067611694,0.0103451739996671,0.2295592129230499,0.0574626103043556,0.3441554605960846,0.1488736569881439,0.0604608952999115,0.5712950229644775,0.0895479917526245,0.0608959235250949,0.2346215546131134,0.0293900873512029,0.1903375834226608,0.1000639945268631,0.276484727859497,0.148881584405899,0.1278068423271179,0.0312249734997749,0.1628051549196243,0.0186655968427658,0.282644510269165,0.510785698890686,0.2500393688678741,0.3292465507984161,0.1360641866922378,0.1364948153495788,0.1890572756528854,0.0684705823659896,0.1784742921590805,0.095655046403408,0.1117765828967094,0.068365454673767,0.3136499524116516,0.0668816640973091
0.2770266532897949,0.1852709949016571,0.0624146983027458,0.1147490292787551,0.3931101560592651,0.6201850175857544,0.1209306120872497,0.4218291044235229,0.0191622003912925,0.2371641993522644,0.0582131780683994,0.3457156121730804,0.1500020623207092,0.0607656501233577,0.5705639123916626,0.0900903940200805,0.0621831379830837,0.2506207525730133,0.0302338525652885,0.1886475533246994,0.0972259789705276,0.2809010744094848,0.148613765835762,0.128332257270813,0.0320958569645881,0.1630003601312637,0.0191195309162139,0.2840752601623535,0.5114281177520752,0.249537318944931,0.331383466720581,0.1390711814165115,0.1369224786758422,0.1924713999032974,0.0701495856046676,0.1783817857503891,0.0972584187984466,0.1093217208981514,0.0660235285758972,0.3119666278362274,0.0676067620515823
0.2688883244991302,0.1764258742332458,0.0620718970894813,0.1200944036245346,0.3717560470104217,0.6015435457229614,0.1155450269579887,0.3460744023323059,0.018419973552227,0.204863041639328,0.0618634819984436,0.3275290131568908,0.1405994296073913,0.0593424290418624,0.5515393018722534,0.0933656319975853,0.0692658573389053,0.2667370140552521,0.0320245213806629,0.1579201370477676,0.0876792818307876,0.2637670040130615,0.1409940421581268,0.1298737823963165,0.0287450179457664,0.181660309433937,0.0209214184433221,0.2856427133083343,0.5388236045837402,0.254337877035141,0.3461325168609619,0.1433041542768478,0.1343617886304855,0.2010082155466079,0.0788771212100982,0.1737968027591705,0.0897684395313263,0.1129390224814415,0.0683004781603813,0.3328550457954407,0.069972425699234
0.2682052552700043,0.1752117872238159,0.0625359863042831,0.1197923794388771,0.3708441257476806,0.6018127202987671,0.1154537871479988,0.3457573652267456,0.0188182182610034,0.2042751014232635,0.0604265183210372,0.3258628249168396,0.1415815949440002,0.0588172152638435,0.5524898767471313,0.0928244739770889,0.0681590139865875,0.2651997804641723,0.0318936854600906,0.1572245657444,0.0893012657761573,0.2606810927391052,0.1411238759756088,0.1297593712806701,0.0285813808441162,0.1816722899675369,0.0210245996713638,0.2718583941459656,0.558631181716919,0.2532023787498474,0.3458701968193054,0.1417160034179687,0.1346885561943054,0.1991075873374939,0.0777675881981849,0.1737177819013595,0.0889963582158088,0.1116514727473259,0.0677334144711494,0.3343517780303955,0.0698116868734359
0.2503896355628967,0.1883079409599304,0.0632016584277153,0.1033713519573211,0.3922567963600158,0.5874244570732117,0.115545630455017,0.3305385708808899,0.0190364476293325,0.2106624543666839,0.0584144219756126,0.3110599517822265,0.1236409097909927,0.0592863783240318,0.5640254020690918,0.0955923199653625,0.0705023184418678,0.2649998068809509,0.0319320783019065,0.1767019927501678,0.0927267521619796,0.2550512552261352,0.1555492579936981,0.1322994232177734,0.0273257829248905,0.1741475164890289,0.0306376758962869,0.2734260261058807,0.5743108987808228,0.2708091735839844,0.3762533068656921,0.1363352537155151,0.1165987476706504,0.1985161900520324,0.0763361901044845,0.1714136898517608,0.0959264039993286,0.1279379725456237,0.0733929425477981,0.3369444012641907,0.0640900880098342
