AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4041006565093994,0.2966360449790954,0.032236635684967,0.0959883108735084,0.5892075300216675,0.6871500611305237,0.0818673521280288,0.5319247245788574,0.0091932974755764,0.489559531211853,0.0741113051772117,0.4759425222873688,0.2680232524871826,0.0550267733633518,0.7023158073425293,0.0572653487324714,0.0985325574874877,0.2453669309616089,0.0251706317067146,0.2818655967712402,0.1060902774333953,0.3213059604167938,0.222618281841278,0.1140028089284896,0.0328932404518127,0.1489418596029281,0.0199915692210197,0.2669938802719116,0.4145322442054748,0.2809143662452698,0.3287186622619629,0.1360106766223907,0.1160952150821685,0.1930866837501526,0.0746482387185096,0.1740737408399582,0.0992674827575683,0.1353557407855987,0.0808065384626388,0.2318193316459655,0.0730946660041809
0.3669906556606293,0.2745023071765899,0.0276802591979503,0.097524769604206,0.5645178556442261,0.6851581931114197,0.0807916671037674,0.5043559074401855,0.0100223990157246,0.4709182977676391,0.0871744081377983,0.4580898880958557,0.2361314296722412,0.0576034076511859,0.6423959136009216,0.0615064278244972,0.1153730154037475,0.2557541131973266,0.0290950965136289,0.2515305876731872,0.0773976072669029,0.3255697786808014,0.200408399105072,0.1220351532101631,0.0406480133533477,0.156452938914299,0.0236788839101791,0.2759857177734375,0.4440492689609527,0.2791552543640136,0.3349804282188415,0.1461729705333709,0.121457889676094,0.1917988657951355,0.0771490335464477,0.1710212677717209,0.0973868519067764,0.1389915198087692,0.0824973806738853,0.2393543869256973,0.0731899291276931
0.3753252327442169,0.2785784006118774,0.0279362052679061,0.0967316254973411,0.5632719397544861,0.6835542917251587,0.080052301287651,0.4626621901988983,0.0099745318293571,0.4707613587379455,0.0840015038847923,0.4629194140434265,0.237699419260025,0.05643130838871,0.6456238031387329,0.0610700696706771,0.116216242313385,0.2534244060516357,0.0289022624492645,0.2548944652080536,0.0788541808724403,0.3241099119186401,0.2066344618797302,0.1189656034111976,0.0395201630890369,0.154132604598999,0.0226976741105318,0.2741407752037048,0.4408582150936126,0.2800042629241943,0.3323604762554168,0.1457510441541671,0.1202357560396194,0.1911778301000595,0.076431781053543,0.1650724112987518,0.0920169055461883,0.1373027265071869,0.0823708176612854,0.237261027097702,0.0726239532232284
0.3729232251644134,0.2829857766628265,0.0300444401800632,0.1214548200368881,0.464413583278656,0.6403616666793823,0.0975220948457717,0.3920539617538452,0.0099087618291378,0.3611725568771362,0.0786908119916915,0.4533493220806122,0.1897180825471878,0.0755978748202323,0.6567879915237427,0.074712187051773,0.1131127029657363,0.2673094868659973,0.0368947610259056,0.2316203713417053,0.0899423882365226,0.3048423826694488,0.2015216052532196,0.1158623248338699,0.0284242611378431,0.1757979691028595,0.0215348936617374,0.2814966738224029,0.4328517615795135,0.3126387298107147,0.3220504522323608,0.1660429835319519,0.1348122805356979,0.1938268840312957,0.0595262125134468,0.1965593993663787,0.1172393560409545,0.139012336730957,0.083860382437706,0.2785561680793762,0.0742534399032592
0.3737381994724273,0.2833293080329895,0.030413195490837,0.1207694858312606,0.4666092991828918,0.6418675780296326,0.097653292119503,0.3932183086872101,0.0099233761429786,0.3629010319709778,0.0784738063812255,0.4551573991775512,0.1911796927452087,0.0755153447389602,0.6589576005935669,0.0748964548110961,0.1127963066101074,0.2684185206890106,0.0365681797266006,0.2322022914886474,0.0905045866966247,0.3058108985424042,0.1863148659467697,0.1159477680921554,0.0279546380043029,0.1750337183475494,0.0213875640183687,0.2806072235107422,0.4306995272636413,0.3118211030960083,0.3212744295597076,0.1656623035669326,0.1343825310468673,0.1934879571199417,0.0596033222973346,0.1956395804882049,0.1171265915036201,0.138918250799179,0.0837375745177269,0.2772835791110992,0.0740748643875122
0.3646686971187591,0.2644075751304626,0.0250082295387983,0.0908501893281936,0.5621886253356934,0.6922307014465332,0.1047180145978927,0.4726342558860779,0.0109725445508956,0.4979524612426758,0.0771929174661636,0.4728141725063324,0.2479989528656005,0.0603896155953407,0.6470579504966736,0.0648332983255386,0.126397430896759,0.251018077135086,0.0323208905756473,0.2572200000286102,0.0939335376024246,0.3294501602649688,0.1977851837873459,0.1229339316487312,0.0407726243138313,0.1541561931371688,0.0202894303947687,0.272295594215393,0.4374768137931824,0.2735399007797241,0.3376128077507019,0.1584822386503219,0.1295058727264404,0.2072659730911255,0.0805454328656196,0.166025310754776,0.0972170084714889,0.1407656669616699,0.0850125029683113,0.2460711598396301,0.081113263964653
0.3606894612312317,0.2636899948120117,0.0243578571826219,0.0920171961188316,0.5621194839477539,0.6938547492027283,0.1044793054461479,0.4748654961585998,0.011242089793086,0.5021637082099915,0.0795362442731857,0.4731541872024536,0.2477222084999084,0.0614311285316944,0.6441590189933777,0.0653668940067291,0.1307727992534637,0.2564936280250549,0.0335543155670166,0.2580631375312805,0.0927589386701583,0.3352742195129394,0.1972395777702331,0.1251979768276214,0.042573794722557,0.1552745699882507,0.0209445394575595,0.2733981609344482,0.4398889541625976,0.2744276821613312,0.3371091187000274,0.1793027222156524,0.1474561095237732,0.2087341845035553,0.081805445253849,0.1674518138170242,0.0974511057138443,0.1425880193710327,0.0858401358127594,0.2462126910686493,0.0832061916589737
0.3623116016387939,0.2620126605033874,0.0246982909739017,0.1140251457691192,0.5040886402130127,0.6594173908233643,0.0953975468873977,0.4067714810371399,0.0106095662340521,0.4213329553604126,0.0826815515756607,0.4527017474174499,0.1929740309715271,0.0847007781267166,0.6443941593170166,0.0797134190797805,0.1289763152599334,0.2721669673919678,0.038443949073553,0.2302674204111099,0.0888292491436004,0.3253767490386963,0.1974690556526184,0.1176608055830001,0.0290741510689258,0.1723050326108932,0.0219383724033832,0.2822304368019104,0.4354606866836548,0.3064898252487182,0.3336318731307983,0.1846101135015487,0.1507664918899536,0.1863435506820678,0.0587569698691368,0.167556807398796,0.1011961698532104,0.1500596553087234,0.0890147611498832,0.2575537264347076,0.0874887779355049
0.3607007265090942,0.2586668133735657,0.022877350449562,0.0923378467559814,0.554689884185791,0.6759953498840332,0.1028770133852958,0.4781151413917541,0.0112818703055381,0.508468747138977,0.0774554908275604,0.4677419066429138,0.2353990077972412,0.0619053021073341,0.6226975917816162,0.065752312541008,0.1368128657341003,0.249005913734436,0.0337952747941017,0.2528190910816192,0.0807648599147796,0.3427651524543762,0.200977474451065,0.1267648935317993,0.0431786850094795,0.1538967490196228,0.0212178342044353,0.2738198637962341,0.4372070133686065,0.2731645405292511,0.336258590221405,0.1609127074480056,0.1324473470449447,0.2091306298971176,0.0831049978733062,0.1664649248123169,0.0978342294692993,0.1435951888561248,0.0867520719766616,0.2431247383356094,0.0831765681505203
0.3558439314365387,0.2341339439153671,0.0275277737528085,0.0992359220981597,0.5163279175758362,0.6700192093849182,0.0949989706277847,0.4012428224086761,0.0120715294033288,0.3955909311771393,0.0758752524852752,0.4434343576431274,0.2234511375427246,0.0581867322325706,0.6593410968780518,0.0712936744093895,0.1158864945173263,0.2610614001750946,0.0339185558259487,0.2502342760562897,0.1093413978815078,0.3026556670665741,0.1875449120998382,0.1227534487843513,0.0304743647575378,0.1678903698921203,0.0219007804989814,0.2751085758209228,0.4499232172966003,0.2786275148391723,0.3257356286048889,0.1613114178180694,0.1346770077943802,0.2026944756507873,0.0836235731840133,0.1715191453695297,0.0912457108497619,0.1445687413215637,0.0849645584821701,0.273361325263977,0.0796033293008804
0.3578042984008789,0.2229108214378357,0.025662362575531,0.0961460396647453,0.5219127535820007,0.6779927015304565,0.100927859544754,0.4170540571212768,0.010865744203329,0.437853991985321,0.0726076886057853,0.4330135583877563,0.2136707156896591,0.0534948781132698,0.6374320983886719,0.0721708238124847,0.1102107837796211,0.2638495564460754,0.0301082320511341,0.2352089881896972,0.0919519364833831,0.3131887018680572,0.1922932267189026,0.11918456107378,0.0281771384179592,0.162013828754425,0.0220846775919199,0.2749248445034027,0.4352805018424988,0.2769851088523865,0.3238596320152282,0.1499169170856475,0.1285782754421234,0.1966230273246765,0.0780527740716934,0.1583364605903625,0.0900583043694496,0.1387885808944702,0.0815360695123672,0.2605017125606537,0.0734684914350509
0.3478277623653412,0.2527238130569458,0.0266298092901706,0.0988208800554275,0.5065475702285767,0.6764065027236938,0.1003936380147934,0.4409629702568054,0.0104720499366521,0.4342916011810303,0.0701119825243949,0.4263039231300354,0.2022454142570495,0.0541688725352287,0.634423017501831,0.0728125050663948,0.1101164519786834,0.2598138451576233,0.0303054954856634,0.2308855056762695,0.0892327353358268,0.3142150640487671,0.1891733258962631,0.1197550594806671,0.0284351278096437,0.1622833460569381,0.0236887354403734,0.2768186330795288,0.4460649490356445,0.2805132269859314,0.3344015479087829,0.1509666591882705,0.1277551651000976,0.1934554576873779,0.0637927502393722,0.1798601746559143,0.0988617092370987,0.1399372667074203,0.0818477123975753,0.2590235471725464,0.072852149605751
0.3521991372108459,0.2546862363815307,0.0350772738456726,0.1372624337673187,0.4368723630905151,0.6565316319465637,0.1073140129446983,0.3861446678638458,0.0101203341037034,0.3246709108352661,0.0906592383980751,0.4303979873657226,0.1939993202686309,0.0751640126109123,0.7014505863189697,0.0807438567280769,0.1097785308957099,0.2766249775886535,0.0415983647108078,0.2649462223052978,0.1255308091640472,0.2858207821846008,0.2088219970464706,0.1205664426088333,0.0285886600613594,0.1861384510993957,0.0213463753461837,0.2744659781455993,0.4311627745628357,0.3115489482879638,0.3081768453121185,0.1678753793239593,0.1428600996732711,0.1842805296182632,0.062290996313095,0.1940136551856994,0.1028486639261245,0.1407154649496078,0.0797028988599777,0.2610059380531311,0.0857626795768737
0.3533414304256439,0.2381318658590316,0.0246901623904705,0.107857160270214,0.5026028156280518,0.6764307022094727,0.0980475395917892,0.4427922070026397,0.010033706203103,0.4244874715805053,0.0782652273774147,0.4397885501384735,0.1954642832279205,0.0526382811367511,0.6354512572288513,0.0737830102443695,0.1146373003721237,0.2631033062934875,0.0308773405849933,0.2360612601041793,0.0888971760869026,0.3048732280731201,0.1884932518005371,0.1204753071069717,0.031308926641941,0.1680153906345367,0.0221525523811578,0.2744896709918976,0.4300829470157623,0.2856091856956482,0.3159092664718628,0.1507785320281982,0.1299092173576355,0.1849681735038757,0.0808732807636261,0.1628816276788711,0.0904702618718147,0.1371341943740844,0.0808867812156677,0.2538602352142334,0.0746894925832748
