AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2436145842075348,0.0854721441864967,0.5437726974487305,0.0641001984477043,0.4115766882896423,0.5341623425483704,0.1547701507806778,0.3248427510261535,0.0296210348606109,0.1263130009174347,0.012471005320549,0.2047545164823532,0.1614702939987182,0.0758195668458938,0.5304534435272217,0.0724429339170456,0.0115455742925405,0.0740931332111358,0.0101770777255296,0.1189006492495536,0.0461004599928855,0.2061716616153717,0.0938259810209274,0.033742181956768,0.0208712685853242,0.1631596684455871,0.035149198025465,0.1676406115293502,0.345954567193985,0.1990798413753509,0.2657377123832702,0.0239964127540588,0.0247714929282665,0.0654018893837928,0.0327812694013118,0.1828446090221405,0.0981674641370773,0.0594691187143325,0.0351432524621486,0.315934419631958,0.0425039008259773
0.2445184588432312,0.0868652462959289,0.5381646156311035,0.070831686258316,0.4084749221801758,0.5474241375923157,0.1711079478263855,0.3237312138080597,0.0292822830379009,0.1325026750564575,0.0119420737028121,0.1995523571968078,0.1784846484661102,0.0733681619167327,0.5607446432113647,0.0666069090366363,0.0148326028138399,0.0775381922721862,0.0114741157740354,0.133592888712883,0.0476732701063156,0.1997598260641098,0.1001372262835502,0.0348064787685871,0.0200297310948371,0.1635281443595886,0.0328883975744247,0.1631175279617309,0.3306288421154022,0.1964113116264343,0.2528764605522156,0.0248642489314079,0.026179239153862,0.0662396624684333,0.0326439067721366,0.1849945932626724,0.098911203444004,0.0593984574079513,0.0346077308058738,0.3104602396488189,0.0386097878217697
0.2473467886447906,0.0877766460180282,0.5413291454315186,0.0705508291721344,0.4074262380599975,0.5504157543182373,0.1706734895706176,0.3265773057937622,0.0289555452764034,0.1326479911804199,0.0114679941907525,0.2011107057332992,0.1824737787246704,0.0725353807210922,0.5724077820777893,0.0666451454162597,0.0146886222064495,0.0766943916678428,0.0113056460395455,0.135802075266838,0.0494856908917427,0.2013872116804123,0.1028169095516204,0.0356373786926269,0.0196653418242931,0.1630714535713195,0.0333830937743186,0.1636918485164642,0.3218073844909668,0.1969493925571441,0.2483880817890167,0.024640193209052,0.0261659808456897,0.0654231607913971,0.0323636122047901,0.1836010515689849,0.0983246862888336,0.0591782964766025,0.034496895968914,0.3063508868217468,0.0382305867969989
0.2501071393489837,0.0870972573757171,0.5560051202774048,0.0650006607174873,0.4184174537658691,0.5669761896133423,0.1698932945728302,0.3322520852088928,0.0220040325075387,0.1312382519245147,0.0121212396770715,0.2061992287635803,0.1942165493965149,0.0714836865663528,0.5999040603637695,0.0661306828260421,0.0158387850970029,0.0949231758713722,0.0099506061524152,0.1786971241235733,0.05991842597723,0.1933238208293914,0.0993757471442222,0.0378505513072013,0.0159205663949251,0.1668006628751754,0.0311821587383747,0.1650178730487823,0.3231245875358581,0.1941938996315002,0.2444071769714355,0.0250868909060955,0.0262086521834135,0.0678435936570167,0.0315219797194004,0.1780095398426056,0.0990570336580276,0.0507600903511047,0.0295888315886259,0.3241191506385803,0.0408644899725914
0.2511184811592102,0.0869969278573989,0.5540727972984314,0.0646487176418304,0.4173168540000915,0.5642383098602295,0.1686542332172393,0.3326098918914795,0.0218332335352897,0.1310467422008514,0.0123061370104551,0.2059211581945419,0.1906780749559402,0.0717280730605125,0.595734715461731,0.0653225854039192,0.0160939637571573,0.0945464074611663,0.0098806228488683,0.1787707656621933,0.0589126423001289,0.1946389079093933,0.0993607863783836,0.0375633612275123,0.0163435935974121,0.1678421050310135,0.0313718393445014,0.1661105751991272,0.3268746435642242,0.1948350518941879,0.2458181977272033,0.0251573510468006,0.026533218100667,0.0688806399703025,0.0315315872430801,0.1778198629617691,0.099608302116394,0.0509883090853691,0.0296125672757625,0.3236162066459656,0.0411524660885334
0.2501716613769531,0.0842247009277343,0.5530353784561157,0.0677998140454292,0.4114093780517578,0.552943229675293,0.1673324853181839,0.3274226188659668,0.0293477810919284,0.1255247592926025,0.0111480392515659,0.2021554708480835,0.1747443974018097,0.0717458426952362,0.5814962387084961,0.0636467933654785,0.016425222158432,0.075457327067852,0.0093879103660583,0.1430172473192215,0.0545886382460594,0.1888068914413452,0.0944196432828903,0.0354489237070083,0.0159468725323677,0.161880075931549,0.0321364514529705,0.1665056049823761,0.3335810899734497,0.1923827528953552,0.2481300234794616,0.0239880122244358,0.0255456753075122,0.0630023777484893,0.0315420031547546,0.1786342114210128,0.0963042229413986,0.057450883090496,0.0336456298828125,0.315386950969696,0.0394891425967216
0.2526067793369293,0.0857601910829544,0.55450040102005,0.0675567388534545,0.4134312868118286,0.5545783042907715,0.1711230427026748,0.3292244076728821,0.0293980799615383,0.126511812210083,0.0112228784710168,0.2034254521131515,0.1718846708536148,0.0725383162498474,0.5822484493255615,0.0633683949708938,0.0157206617295742,0.0785328522324562,0.0091098137199878,0.1402657330036163,0.0529670901596546,0.1875056624412536,0.0939454138278961,0.0353164263069629,0.0159374698996543,0.1610815674066543,0.0323259569704532,0.1684152632951736,0.3319149017333984,0.1940468698740005,0.2474330365657806,0.0238471925258636,0.0252682324498891,0.0617163181304931,0.031593132764101,0.1810894161462783,0.0966304093599319,0.0575919598340988,0.0337507724761962,0.3185012936592102,0.040151298046112
0.2311600148677826,0.0865367874503135,0.549582839012146,0.0620472468435764,0.4150837063789367,0.5848695039749146,0.1659740209579467,0.3456240892410278,0.027856133878231,0.1337600946426391,0.0093354377895593,0.2090691924095153,0.2039530128240585,0.0652208030223846,0.6170242428779602,0.0646673142910003,0.0137202460318803,0.0735671073198318,0.0080971978604793,0.1800090372562408,0.0656915083527565,0.2019967138767242,0.1040248498320579,0.0348358228802681,0.0107822138816118,0.1535112857818603,0.026648998260498,0.1541143506765365,0.2764934003353119,0.1860151588916778,0.2203297317028045,0.0235003940761089,0.0233889743685722,0.0649324655532836,0.0306549333035945,0.1806468069553375,0.0914192199707031,0.0571492798626422,0.0333317071199417,0.2978866696357727,0.0362043306231498
0.2496463656425476,0.0869892835617065,0.5644373893737793,0.0624413155019283,0.4323208928108215,0.5795501470565796,0.1734348535537719,0.3401521146297455,0.0284131895750761,0.1331509351730346,0.0102001940831542,0.2090203166007995,0.1887959241867065,0.0679630860686302,0.5978931784629822,0.0636784881353378,0.0140486853197216,0.0754269510507583,0.0077554965391755,0.1752384006977081,0.0586709044873714,0.2001542448997497,0.1019395813345909,0.0342549532651901,0.0144954677671194,0.1538282185792923,0.0282155163586139,0.1627754867076873,0.3129456043243408,0.1874687373638153,0.2412407398223877,0.022932818159461,0.0227438453584909,0.0604585036635398,0.0310814790427684,0.1762903034687042,0.0953452438116073,0.0559486038982868,0.0332621559500694,0.3120446801185608,0.0391554273664951
0.2234419584274292,0.0838573202490806,0.5443559885025024,0.0639486461877822,0.4139938354492187,0.577098548412323,0.1589650511741638,0.3282125890254974,0.0296099372208118,0.1288037598133087,0.0109140211716294,0.2096363306045532,0.1876433342695236,0.0676584765315055,0.5989000797271729,0.0647046566009521,0.010677482932806,0.0916437655687332,0.0101885320618748,0.1370544880628585,0.0583804734051227,0.2035481184720993,0.0988690257072448,0.0361663848161697,0.0126065947115421,0.1575316786766052,0.0300112441182136,0.158022865653038,0.3104130029678345,0.18831467628479,0.2430378198623657,0.0234276857227087,0.0253278426826,0.0632704049348831,0.0316978655755519,0.1714974045753479,0.0958946570754051,0.0596549846231937,0.0354578755795955,0.2882575690746307,0.0353330112993717
0.2350593954324722,0.0809698849916458,0.552277684211731,0.0635684430599212,0.4263733625411987,0.5602164268493652,0.1656527519226074,0.3298722207546234,0.0212922543287277,0.1278321593999862,0.013612575829029,0.2088198661804199,0.1673677563667297,0.0741753131151199,0.5665429830551147,0.0700174123048782,0.014808926731348,0.0980412736535072,0.010931784287095,0.1299448311328888,0.0526652857661247,0.1937724947929382,0.0917626246809959,0.0368826240301132,0.0179824456572532,0.1655643880367279,0.0324714593589305,0.1667141616344452,0.3580958843231201,0.1930588185787201,0.2714679837226867,0.0242171641439199,0.0254330988973379,0.064499445259571,0.0321851074695587,0.1769211441278457,0.0995468869805336,0.0522376522421836,0.0309409704059362,0.3080650568008423,0.0400928556919097
0.2449965178966522,0.085572138428688,0.562567412853241,0.0651314556598663,0.4456140697002411,0.58107990026474,0.1745134890079498,0.3498019874095917,0.0209979452192783,0.139267235994339,0.0119976717978715,0.2116904258728027,0.1860422790050506,0.0718706399202346,0.5785573720932007,0.0627309530973434,0.0137106198817491,0.0940449982881546,0.0097191240638494,0.1276664435863495,0.0624411217868328,0.2084259837865829,0.1032439917325973,0.0336936227977275,0.0189423207193613,0.1614314168691635,0.0298669934272766,0.1611100137233734,0.3511135280132293,0.1915497183799743,0.2679067552089691,0.0228348933160305,0.023907221853733,0.0632266476750373,0.0326248444616794,0.1666813045740127,0.0952455624938011,0.0498493388295173,0.0306324791163206,0.2988589107990265,0.0386515744030475
0.2444321066141128,0.0866676568984985,0.5601798295974731,0.0659389719367027,0.4415914416313171,0.5803407430648804,0.1737174987792968,0.347933828830719,0.0209646187722682,0.1390277445316314,0.0120981037616729,0.2118638753890991,0.1859436929225921,0.071380466222763,0.5795053839683533,0.0629748478531837,0.0136383287608623,0.0927981957793235,0.0097834561020135,0.1281280368566513,0.0625306218862533,0.207712784409523,0.1043553948402404,0.0340605229139328,0.0188864115625619,0.1607128977775573,0.0299829021096229,0.161364734172821,0.3490898609161377,0.1924192458391189,0.2667455077171325,0.0228849910199642,0.0239517670124769,0.063181459903717,0.0324423722922802,0.1662382334470749,0.0951881408691406,0.0494998730719089,0.0305859018117189,0.2984459400177002,0.0384075120091438
0.2354260385036468,0.0817179828882217,0.540067195892334,0.0671809986233711,0.4275977313518524,0.5726399421691895,0.1732218861579895,0.3428626656532287,0.0222100764513015,0.1387184560298919,0.0131238643079996,0.2089245468378067,0.1826386898756027,0.0729257240891456,0.5715380907058716,0.063642993569374,0.0137515179812908,0.0977087691426277,0.0098164556547999,0.1234917491674423,0.0567885786294937,0.2010974735021591,0.0992951393127441,0.0345930233597755,0.0200903080403804,0.1623715162277221,0.0299556162208318,0.1614459156990051,0.3562819361686706,0.1911602467298507,0.2663485705852508,0.0257520116865634,0.0268136356025934,0.0659623071551323,0.0333017632365226,0.1703011393547058,0.0972598865628242,0.0514671094715595,0.0307666100561618,0.3141999840736389,0.0409815795719623
0.2388021647930145,0.0823140293359756,0.5419384241104126,0.0667504966259002,0.4266092777252197,0.5710486769676208,0.1702892482280731,0.3407508730888366,0.0219898037612438,0.136609673500061,0.0134297125041484,0.2094324231147766,0.1802056729793548,0.0727728158235549,0.5711519122123718,0.0641434490680694,0.0104084946215152,0.0978153571486473,0.0100901704281568,0.1254933774471283,0.0579400770366191,0.1982095092535019,0.0971726924180984,0.0343111865222454,0.0199590995907783,0.1638089418411255,0.0298962332308292,0.1615233421325683,0.3586311638355255,0.1904730945825576,0.2672377824783325,0.0255793221294879,0.0266788229346275,0.0653587132692337,0.0329288356006145,0.1707372963428497,0.0969989597797393,0.0512681081891059,0.0306895561516284,0.3126762807369232,0.0409843027591705
0.2280992120504379,0.079159989953041,0.5432642102241516,0.0639930739998817,0.4065942168235779,0.5717812776565552,0.165457084774971,0.3146022260189056,0.0200332067906856,0.1229695305228233,0.0148361781612038,0.2091111093759536,0.1573953032493591,0.0725437626242637,0.5676308274269104,0.0724916756153106,0.0164618343114852,0.1015839576721191,0.0105793122202157,0.1306668817996978,0.0607131049036979,0.181947648525238,0.0842824727296829,0.0386023893952369,0.0189187489449977,0.1752915978431701,0.0324892699718475,0.1661066114902496,0.3608100414276123,0.196723386645317,0.2656360268592834,0.0270866751670837,0.0284197553992271,0.0722127705812454,0.0334084704518318,0.1832846403121948,0.1004937142133712,0.0533685460686683,0.0311153586953878,0.3381652235984802,0.0470064803957939
0.2293273508548736,0.080151543021202,0.5435473322868347,0.0637793987989425,0.4046572744846344,0.5712104439735413,0.1617978513240814,0.3137052953243255,0.0198810957372188,0.1221155747771263,0.0151567570865154,0.2088879644870758,0.157371312379837,0.0718127936124801,0.5664583444595337,0.0731429159641265,0.0115424813702702,0.1009006425738334,0.0112299146130681,0.1431692540645599,0.0600382760167121,0.182287722826004,0.084635779261589,0.0381750836968421,0.0193061828613281,0.1755464524030685,0.0320008695125579,0.1667228937149047,0.3610133528709411,0.1969817876815796,0.265607476234436,0.0274169743061065,0.0283757112920284,0.0734587162733078,0.0334562472999095,0.1824648827314376,0.1009826436638832,0.053198255598545,0.0313323996961116,0.3374051749706268,0.0464886054396629
