AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3413532972335815,0.2507557272911072,0.0379977449774742,0.1614632159471511,0.4490952491760254,0.5620548129081726,0.1206613034009933,0.5739366412162781,0.0135552929714322,0.3993751108646393,0.0448317527770996,0.2659337818622589,0.2662431001663208,0.1074067801237106,0.3747384548187256,0.0691019222140312,0.0446659363806247,0.2077779471874237,0.0427123792469501,0.1295968890190124,0.0508967041969299,0.4127514362335205,0.1001805514097213,0.1485650241374969,0.0730721354484558,0.1915009617805481,0.0334073528647422,0.2357235848903656,0.5069142580032349,0.3138501942157745,0.2667828202247619,0.0919874981045723,0.0806022435426712,0.1818437129259109,0.0555001683533191,0.1096115633845329,0.0888435542583465,0.1067104041576385,0.052365269511938,0.4296164512634277,0.0984334796667099
0.3886188864707947,0.2783849239349365,0.0387674644589424,0.1761542558670044,0.4157667756080627,0.5357937812805176,0.1011994332075119,0.5619827508926392,0.0154108023270964,0.3902665674686432,0.0497783944010734,0.2692576348781585,0.2721240520477295,0.1039864644408226,0.3850752115249634,0.0727604329586029,0.0493587218225002,0.1952068656682968,0.0363514572381973,0.1314429342746734,0.05562524497509,0.4102058410644531,0.1044474467635154,0.157600536942482,0.06293236464262,0.166903480887413,0.0283580832183361,0.2486232370138168,0.4873753190040588,0.3348830342292785,0.2405428290367126,0.0964920967817306,0.0989863276481628,0.1859003901481628,0.0595685392618179,0.1132498085498809,0.0902352109551429,0.1021418496966362,0.055506382137537,0.3501231968402862,0.0914412140846252
0.3405537009239197,0.2518553733825683,0.0376483462750911,0.1604974269866943,0.450792133808136,0.5627210140228271,0.122336059808731,0.5753329992294312,0.0135373547673225,0.4032840728759765,0.0452440828084945,0.2630864083766937,0.2653430104255676,0.1074897050857544,0.376114010810852,0.0692090019583702,0.0449992790818214,0.2078947871923446,0.0282896868884563,0.131117045879364,0.0514097288250923,0.4136220216751098,0.100497305393219,0.148253932595253,0.073204293847084,0.1905711740255355,0.0337173640727996,0.2354480177164077,0.5103602409362793,0.314596027135849,0.2690653204917907,0.0922659635543823,0.0814270004630088,0.1834866106510162,0.0560058057308197,0.1099048405885696,0.0890115052461624,0.1074018031358718,0.052586268633604,0.3948912918567657,0.0968190282583236
0.3326733410358429,0.2654589414596557,0.0530564486980438,0.1697529554367065,0.4331861734390259,0.5338090658187866,0.1015482768416404,0.5554943084716797,0.0105890855193138,0.3936621844768524,0.0331859998404979,0.2591449618339538,0.2717873156070709,0.0989537686109542,0.3786989450454712,0.0701711624860763,0.0475100204348564,0.1788911372423172,0.0463014468550682,0.1437783539295196,0.0574386790394783,0.3750023543834686,0.1023997664451599,0.1509944349527359,0.0634200274944305,0.1794517338275909,0.0244159922003746,0.2380985021591186,0.4940380752086639,0.3190476298332214,0.2548801898956299,0.0864714235067367,0.0670282542705535,0.1883869767189026,0.0496855713427066,0.1097967401146888,0.0786363929510116,0.0912508815526962,0.0520267039537429,0.338420569896698,0.0807763785123825
0.3314825296401977,0.264326810836792,0.0528752282261848,0.1696721166372299,0.4349724650382995,0.533940851688385,0.102302573621273,0.5565522909164429,0.0105688404291868,0.3968429863452911,0.0334062315523624,0.2598454058170318,0.2714787125587463,0.0990963727235794,0.3775123953819275,0.0704799443483352,0.047702319920063,0.186581939458847,0.0462343469262123,0.1440296322107315,0.0572318732738494,0.3747553825378418,0.1019529700279235,0.151040568947792,0.0636949241161346,0.1791801899671554,0.0242799576371908,0.2379851937294006,0.4935511350631714,0.3176259398460388,0.2552768886089325,0.0869271010160446,0.0674620121717453,0.1879668831825256,0.049763023853302,0.1097660586237907,0.0788956806063652,0.0913901552557945,0.052186619490385,0.3392923772335052,0.0809956789016723
0.3446179032325744,0.2495467513799667,0.0494788885116577,0.1694638133049011,0.4373777210712433,0.5500253438949585,0.078818142414093,0.5625656843185425,0.0106732919812202,0.4185145199298858,0.0352069661021232,0.267494261264801,0.2687303423881531,0.1040770262479782,0.3879350423812866,0.0715836882591247,0.0482856668531894,0.1880054771900177,0.0446478277444839,0.145040214061737,0.0572425238788127,0.3674050569534302,0.0988445729017257,0.1413494348526001,0.0694650113582611,0.1745555847883224,0.0240795984864234,0.2360033690929412,0.4792075455188751,0.3208348751068115,0.2374439537525177,0.0931255966424942,0.0730857700109481,0.1585514098405838,0.054854467511177,0.1125065088272094,0.0811180472373962,0.0937341898679733,0.0535128191113472,0.3450474143028259,0.0870783776044845
0.3371342718601227,0.2442613095045089,0.0497567653656005,0.1674154698848724,0.4363701641559601,0.5501366853713989,0.0807410702109336,0.5622671842575073,0.0109483087435364,0.4187217354774475,0.0338717103004455,0.2667174339294433,0.2675605118274688,0.0953367501497268,0.3911740779876709,0.0711285769939422,0.0473177768290042,0.1840606480836868,0.0435518510639667,0.1472897380590438,0.0577321276068687,0.3676652312278747,0.0989531055092811,0.138972133398056,0.068182960152626,0.1740399599075317,0.0238221418112516,0.2336597144603729,0.4790971279144287,0.3191121816635132,0.2377431243658065,0.0926923602819442,0.0731529742479324,0.1586604416370391,0.0544954799115657,0.1118206530809402,0.0806614235043525,0.0935426577925682,0.0538374967873096,0.3463114500045776,0.0866530537605285
0.3373595476150512,0.2475813627243042,0.0399076305329799,0.1688098311424255,0.4430220425128937,0.5589239597320557,0.0841054916381836,0.5593413710594177,0.012534474954009,0.4275577068328857,0.0499799586832523,0.2760162949562073,0.2567213773727417,0.0932562202215194,0.41925710439682,0.0755367130041122,0.0483139902353286,0.1970400810241699,0.0462125241756439,0.1375337988138198,0.0652407184243202,0.371252954006195,0.1062099188566207,0.1443973183631897,0.0708474516868591,0.1843183636665344,0.0369051694869995,0.2447873055934906,0.4566895961761474,0.333427757024765,0.2256031185388565,0.1029600501060485,0.0826752930879592,0.1565876305103302,0.0557520128786563,0.1127553209662437,0.0871622115373611,0.0987884104251861,0.0567883066833019,0.3415619134902954,0.0880345255136489
0.3362547159194946,0.2477791160345077,0.0398911163210868,0.1677719056606292,0.4412173628807068,0.558855414390564,0.0844204351305961,0.5585411190986633,0.0124554317444562,0.425841212272644,0.0489673092961311,0.2752572000026703,0.2578275203704834,0.0931095778942108,0.4201171994209289,0.0752364844083786,0.0476468540728092,0.1964393854141235,0.04543037712574,0.1388617157936096,0.0655483454465866,0.3689874708652496,0.1072011888027191,0.1437722593545913,0.0687179267406463,0.1840479522943496,0.0264235138893127,0.2440958321094513,0.4540747106075287,0.3325294852256775,0.2245328277349472,0.1018503531813621,0.0823444575071334,0.1561742424964904,0.0552754998207092,0.1123075261712074,0.0865132957696914,0.0977323353290557,0.0564379133284091,0.341821551322937,0.087875097990036
0.3623914122581482,0.2712386846542358,0.0410362407565116,0.1857439428567886,0.3888550996780395,0.5223454833030701,0.0966014489531517,0.5244560837745667,0.0152326747775077,0.3612354695796966,0.0400824844837188,0.2693856954574585,0.2620145678520202,0.1117983609437942,0.3920721113681793,0.0727743506431579,0.0448814556002616,0.1944928765296936,0.0492482744157314,0.1279175579547882,0.062285378575325,0.382389098405838,0.0967959016561508,0.1514604985713958,0.0677746161818504,0.1624392569065094,0.0279647372663021,0.240026593208313,0.4709944427013397,0.3268555998802185,0.2202470004558563,0.1007314026355743,0.0796213150024414,0.1564119458198547,0.0538288168609142,0.1118259280920028,0.0806414410471916,0.0927153453230857,0.0541592016816139,0.3739672899246216,0.0860660597681999
0.3513988256454468,0.2698016464710235,0.0368782170116901,0.1872098892927169,0.3825560808181762,0.5155037641525269,0.0976235345005989,0.5205326080322266,0.0154947005212306,0.3511683940887451,0.0420519486069679,0.2692003846168518,0.2600659728050232,0.1129253283143043,0.3880916237831116,0.0730447173118591,0.0440587475895881,0.196400299668312,0.0501308850944042,0.1256552338600158,0.0619926638901233,0.3826666176319122,0.0941108241677284,0.1539007723331451,0.0679444000124931,0.1648102104663849,0.0286913700401783,0.2428177148103714,0.4853023290634155,0.3259000778198242,0.2213576436042785,0.0959676802158355,0.0948316305875778,0.1570895612239837,0.0535738915205001,0.113406240940094,0.080533280968666,0.0929148644208908,0.0541427880525589,0.3742308914661407,0.0856834650039672
0.3278498351573944,0.275796502828598,0.0394688993692398,0.1763975471258163,0.4320856630802154,0.5247366428375244,0.080968290567398,0.5330185890197754,0.0119061395525932,0.3966067433357239,0.0406868383288383,0.275212824344635,0.2697999179363251,0.1066898852586746,0.4209990799427032,0.0704844444990158,0.049634501338005,0.1980720460414886,0.0465010628104209,0.1330973803997039,0.07324780523777,0.3424482941627502,0.0977952778339386,0.1394715905189514,0.0770052522420883,0.1701954156160354,0.0282704830169677,0.2443852126598358,0.4989156424999237,0.3196363449096679,0.2513614594936371,0.1054509133100509,0.081895925104618,0.1527531594038009,0.0552849546074867,0.112880915403366,0.0842159390449523,0.0969234481453895,0.0546690300107002,0.3479017615318298,0.0876967832446098
0.3150300979614258,0.2522735595703125,0.0420082658529281,0.164554938673973,0.4347694814205169,0.541237473487854,0.0865818858146667,0.5466034412384033,0.0121717751026153,0.403800904750824,0.0470749288797378,0.2696318626403808,0.2711095511913299,0.0989713221788406,0.4205839037895202,0.071306437253952,0.045334093272686,0.1945768147706985,0.0448425635695457,0.1486251950263977,0.0709441676735878,0.3575676083564758,0.1018103137612342,0.1375925689935684,0.0692069977521896,0.1608674526214599,0.0344560146331787,0.2361201494932174,0.4707072079181671,0.321953535079956,0.2474619746208191,0.0954623818397522,0.0807637423276901,0.1539569199085235,0.053828127682209,0.1091519370675087,0.0820854157209396,0.0936417654156684,0.0555067211389541,0.3421512842178345,0.0858901888132095
