AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2468561828136444,0.0707922801375389,0.553648829460144,0.0926786288619041,0.2898334562778473,0.5571763515472412,0.0975650995969772,0.3285947144031524,0.0309484042227268,0.0929800048470497,0.035094641149044,0.2438082098960876,0.0808893218636512,0.0792661234736442,0.2702982127666473,0.1005297154188156,0.044955238699913,0.109895721077919,0.085958257317543,0.1038467139005661,0.0760407522320747,0.5088165998458862,0.2134104371070861,0.1306505352258682,0.0397867672145366,0.1995935142040252,0.0422624573111534,0.2396347969770431,0.294469803571701,0.2585057020187378,0.2075496613979339,0.0497071295976638,0.0621919184923172,0.1605444699525833,0.0570047460496425,0.1205391213297844,0.087678238749504,0.088419958949089,0.0476558990776538,0.4267041981220245,0.1324812322854995
0.2724702954292297,0.0777720883488655,0.5498257279396057,0.0938818305730819,0.2687519490718841,0.5567978620529175,0.0967777073383331,0.323142796754837,0.0338059365749359,0.0863151624798774,0.0380552448332309,0.2363971471786499,0.0737294107675552,0.0735010206699371,0.2460934817790985,0.0988774448633194,0.0430726036429405,0.1142281889915466,0.0843501389026641,0.0964263677597045,0.0702652856707573,0.5125012397766113,0.1988930702209472,0.1363125741481781,0.0449839606881141,0.2077971696853637,0.0443111658096313,0.2657468616962433,0.3366653621196747,0.2847304940223694,0.2137056291103363,0.0516418404877185,0.0629600510001182,0.1582971513271331,0.0563373006880283,0.1306552439928054,0.0885809510946273,0.0904735624790191,0.0470862090587616,0.4385431408882141,0.1334376633167266
0.2426176816225052,0.0782075226306915,0.5669736862182617,0.0901141315698623,0.3027177453041076,0.5568666458129883,0.0994428172707557,0.3214245438575744,0.0323417708277702,0.0936915874481201,0.0355351902544498,0.2456277310848236,0.0939057916402816,0.0756005197763443,0.2713572382926941,0.1029209345579147,0.0474738739430904,0.1109740510582923,0.0983200818300247,0.1126627177000045,0.0840149074792862,0.5083217620849609,0.2226192206144333,0.1332151293754577,0.0416381917893886,0.1956911087036132,0.0435004085302352,0.2620361745357513,0.3112534284591675,0.2430424392223358,0.2256657183170318,0.0518691763281822,0.0633123070001602,0.1549199521541595,0.0597070045769214,0.1159275770187377,0.0882981494069099,0.092583492398262,0.0494905188679695,0.4256461858749389,0.1336233913898468
0.2681465744972229,0.1014716029167175,0.5453284978866577,0.0923224836587905,0.2930595874786377,0.5289989113807678,0.0936996489763259,0.3135586977005005,0.0307822078466415,0.0891855582594871,0.039915345609188,0.2383669465780258,0.0859637707471847,0.0736453980207443,0.257475197315216,0.1069380715489387,0.0493693575263023,0.1157479733228683,0.1026503294706344,0.1121117174625396,0.0906146094202995,0.511377215385437,0.2260370701551437,0.1362372934818267,0.0438864007592201,0.2000898122787475,0.0443939939141273,0.2479584813117981,0.2950330972671509,0.2975479960441589,0.2285081148147583,0.0581748746335506,0.0678071826696395,0.1624357402324676,0.0627962797880172,0.1191077083349227,0.0857443809509277,0.0953176915645599,0.0504104681313037,0.422243982553482,0.1361429095268249
0.2673935294151306,0.1015455201268196,0.5443027019500732,0.0923992246389389,0.2899770140647888,0.5250737071037292,0.0936394184827804,0.3115683197975158,0.0310807079076766,0.0881305932998657,0.040327712893486,0.2371367514133453,0.0826157927513122,0.0741996765136718,0.2547729611396789,0.1069469600915908,0.0495093166828155,0.1148075461387634,0.1026141494512558,0.1105060875415802,0.0895859450101852,0.5120653510093689,0.2252429127693176,0.1362969875335693,0.0443696081638336,0.2001521289348602,0.0448124669492244,0.2484374493360519,0.29607093334198,0.2979855835437774,0.2292380779981613,0.0583597868680954,0.0679118260741233,0.1622857451438903,0.0627792030572891,0.1194814294576644,0.0858902484178543,0.0952904820442199,0.0502154417335987,0.421562135219574,0.1358084380626678
0.2600125670433044,0.0748104304075241,0.5639876127243042,0.0884377509355545,0.3079451024532318,0.5413156747817993,0.1008349880576133,0.3217448592185974,0.0288192201405763,0.0877594947814941,0.0349209979176521,0.2371511757373809,0.0782904028892517,0.0770414397120475,0.2587571740150451,0.1057657152414321,0.0461786985397338,0.1117549985647201,0.0981786325573921,0.1059025824069976,0.0925752148032188,0.5099875926971436,0.2203735262155532,0.1240535154938697,0.038733571767807,0.1996018588542938,0.042434237897396,0.2394653111696243,0.2978658676147461,0.2636155188083648,0.2283375561237335,0.0558166541159153,0.067486822605133,0.1625165343284607,0.0610164925456047,0.12148317694664,0.0946462452411651,0.0937058106064796,0.0505301393568515,0.4261462092399597,0.135745957493782
0.255494475364685,0.0947606563568115,0.5557383298873901,0.0900168865919113,0.2747544050216675,0.5273640751838684,0.0995940864086151,0.3084438443183899,0.0301715470850467,0.0860967487096786,0.0371904820203781,0.2334404736757278,0.0746162235736846,0.0800238996744155,0.2507655620574951,0.1062168180942535,0.0475482866168022,0.1119508668780326,0.1014087796211242,0.1022860705852508,0.0758579820394516,0.5119721293449402,0.2171643674373626,0.1269232034683227,0.0455226749181747,0.2006432116031646,0.0443601161241531,0.2422653436660766,0.3028208315372467,0.2849865555763244,0.228928729891777,0.0573551729321479,0.0692226663231849,0.1722567081451416,0.0642236322164535,0.1158059537410736,0.0850005447864532,0.0951522216200828,0.0500663369894027,0.4277281165122986,0.136148452758789
0.23436039686203,0.0901711136102676,0.5561321973800659,0.0904839038848877,0.285275399684906,0.5268835425376892,0.1013648584485054,0.3004096746444702,0.0314057171344757,0.0883400738239288,0.0401257202029228,0.2363658994436264,0.0813845917582511,0.0796323418617248,0.2639050185680389,0.1074753180146217,0.0509740337729454,0.1139822080731391,0.1056477352976799,0.1107783243060112,0.0901667401194572,0.5108643770217896,0.2143895477056503,0.1281781941652298,0.0449394322931766,0.2035048156976699,0.0469068475067615,0.2688624858856201,0.336997926235199,0.291431188583374,0.2394192814826965,0.0604440420866012,0.0721750259399414,0.1781180799007415,0.065354011952877,0.1166108548641204,0.0897595956921577,0.1005543321371078,0.0545774959027767,0.4355430603027344,0.1393804848194122
0.2325616478919983,0.0893781781196594,0.5522321462631226,0.0908422619104385,0.2857593894004822,0.525981068611145,0.1011606082320213,0.3003529012203216,0.0315088741481304,0.0883336514234542,0.0409809574484825,0.2365369349718094,0.0891956314444542,0.0805293172597885,0.2631212770938873,0.1073523685336113,0.0511664263904094,0.1146111115813255,0.1065055578947067,0.1098482459783554,0.0899427980184555,0.5115491151809692,0.2133649438619613,0.1292470544576645,0.0458158813416957,0.2039383947849273,0.0473497509956359,0.2696763873100281,0.3370034396648407,0.2911751270294189,0.2394120544195175,0.0609438046813011,0.0727292671799659,0.1787735521793365,0.0658389776945114,0.1165075898170471,0.0904556214809417,0.1013945490121841,0.0550665594637393,0.4352756142616272,0.1395199298858642
0.2732992172241211,0.0844224244356155,0.5565770268440247,0.0918774306774139,0.3042905330657959,0.5412560701370239,0.0970374643802642,0.3263602554798126,0.0324796140193939,0.088621437549591,0.0342217572033405,0.2409813404083252,0.1007596254348754,0.0741634294390678,0.26582932472229,0.106292188167572,0.0488475300371646,0.1112880408763885,0.1050670817494392,0.1128930449485778,0.0907680392265319,0.5069525837898254,0.2172412276268005,0.1224417090415954,0.0422401428222656,0.1963685452938079,0.0426962338387966,0.2411403506994247,0.2984991669654846,0.2492004632949829,0.2408460676670074,0.0561410747468471,0.0691389888525009,0.1594841480255127,0.0599202215671539,0.130739688873291,0.0837884247303009,0.0968566536903381,0.0507712177932262,0.4320042133331299,0.1364328265190124
0.2625049352645874,0.0875387787818908,0.5449368357658386,0.0975483506917953,0.2811715602874756,0.5358985662460327,0.0965407341718673,0.3135732412338257,0.0315218307077884,0.0873633623123169,0.0335423275828361,0.2375167310237884,0.0980433300137519,0.0748443901538848,0.2618454694747925,0.1043382361531257,0.0436899363994598,0.1168246492743492,0.1049035638570785,0.1078519448637962,0.0815583616495132,0.5042005777359009,0.2173936665058136,0.1280760765075683,0.04242480173707,0.1957069039344787,0.0433976203203201,0.2451648116111755,0.3013072609901428,0.2539911270141601,0.2391758859157562,0.0574130713939666,0.0698620229959487,0.1652220636606216,0.0620043501257896,0.1219416111707687,0.0933830738067627,0.0953293740749359,0.0502880811691284,0.4259732067584991,0.1354469209909439
0.2350562810897827,0.0784355625510215,0.5221977829933167,0.0929516479372978,0.2504094243049621,0.5181816816329956,0.1007656455039978,0.2812292873859405,0.0339148938655853,0.0801359564065933,0.0342667028307914,0.2241674363613128,0.0740147680044174,0.0790223628282547,0.2469860166311264,0.1013968363404274,0.043413657695055,0.114131323993206,0.0937168300151825,0.0991312339901924,0.0732154548168182,0.5056657195091248,0.2028913497924804,0.128948763012886,0.0517232790589332,0.2014816999435424,0.0468103662133216,0.2694888114929199,0.3629711866378784,0.2641088366508484,0.2477626353502273,0.057302039116621,0.0736365839838981,0.1762880086898803,0.0605786927044391,0.1273198574781417,0.0869591534137725,0.0982873141765594,0.049560859799385,0.4388517737388611,0.136310338973999
0.2609187364578247,0.0823485702276229,0.5351433753967285,0.0952911972999572,0.2515175342559814,0.5254494547843933,0.094657614827156,0.2836347222328186,0.0331196971237659,0.0819453075528144,0.0362799987196922,0.2269579768180847,0.0810654312372207,0.0787109360098838,0.2491977214813232,0.0991320759057998,0.0440617501735687,0.115392692387104,0.0938511565327644,0.0947502851486206,0.0781412050127983,0.4978651404380798,0.1967955529689788,0.1258616894483566,0.0486308932304382,0.2047738879919052,0.046071670949459,0.2711923718452453,0.351579487323761,0.2630457580089569,0.2395514100790023,0.0588175430893898,0.0733796209096908,0.1797805726528167,0.0615308135747909,0.1189240142703056,0.0853972733020782,0.0979968309402465,0.0497222952544689,0.4442803263664245,0.1389903128147125
0.2527936398983001,0.0940491035580635,0.5191948413848877,0.0946010947227478,0.2515245676040649,0.5347505807876587,0.0989216417074203,0.2932455539703369,0.0314919054508209,0.0841859877109527,0.0400362536311149,0.2321513295173645,0.0780149474740028,0.0791392028331756,0.2544934153556824,0.0999510735273361,0.0468809455633163,0.1224356815218925,0.09385646879673,0.0872913599014282,0.0726233720779419,0.5135663747787476,0.1828647553920745,0.1285663843154907,0.0523675829172134,0.2083795666694641,0.0470005273818969,0.2746080756187439,0.3442941308021545,0.295731782913208,0.2279621362686157,0.0620789527893066,0.0766157135367393,0.1948907524347305,0.0634592548012733,0.1220826134085655,0.0857420265674591,0.1028729677200317,0.0530664436519146,0.4462427496910095,0.1413139551877975
0.2495782971382141,0.091536246240139,0.5235412120819092,0.095569297671318,0.2690886855125427,0.5396595001220703,0.1024850308895111,0.2946233749389648,0.0325361639261245,0.0846258997917175,0.0417431332170963,0.2328342795372009,0.0829768478870391,0.0796812698245048,0.2578349411487579,0.1008074730634689,0.0467589721083641,0.1260753273963928,0.0949025079607963,0.0883453041315078,0.0737235248088836,0.5126641988754272,0.1809034496545791,0.1309666335582733,0.0533387847244739,0.211332231760025,0.0485971942543983,0.2744604349136352,0.3461957573890686,0.2950580716133117,0.2292024195194244,0.0621210373938083,0.0764717906713485,0.1892463266849517,0.0611464790999889,0.1240517795085907,0.0866692066192627,0.1043496131896972,0.0537059493362903,0.4496586322784424,0.1423494815826416
0.2710159122943878,0.1047379225492477,0.5322285890579224,0.1002365052700042,0.3013112843036651,0.5392904281616211,0.09392711520195,0.3236905932426452,0.0289342626929283,0.0935310870409011,0.0343713909387588,0.2454275041818618,0.105005070567131,0.0768884420394897,0.2722229659557342,0.1037314534187316,0.0453013852238655,0.1184824854135513,0.104625791311264,0.1062262952327728,0.0947439521551132,0.4974326491355896,0.2062165737152099,0.1282142400741577,0.0421957299113273,0.2027531266212463,0.0440033562481403,0.2471736073493957,0.2916916608810425,0.3010950088500976,0.2223775386810302,0.0626232102513313,0.0732779055833816,0.1659459769725799,0.0628947466611862,0.122171476483345,0.0990206003189086,0.1000830382108688,0.0530851706862449,0.4363436102867126,0.1385337114334106
0.2524056434631347,0.0788019895553588,0.5524295568466187,0.1072674989700317,0.3221811950206756,0.5539779663085938,0.0931653380393982,0.3439941108226776,0.0333452187478542,0.0988706946372985,0.0364441573619842,0.2360864877700805,0.1049154996871948,0.0687856301665306,0.2776800990104675,0.1015928611159324,0.0485628843307495,0.1115337610244751,0.1149155795574188,0.1122213825583458,0.0800637900829315,0.5206695795059204,0.230695828795433,0.137917622923851,0.0412516742944717,0.2013377100229263,0.0445637255907058,0.2531322836875915,0.2749713361263275,0.2728047370910644,0.166340947151184,0.0561029016971588,0.0651584789156913,0.1472707986831665,0.060432780534029,0.1163560599088668,0.0924312323331832,0.0946089625358581,0.0508455969393253,0.452827125787735,0.1234237924218177
0.2842752337455749,0.1064669787883758,0.5364249348640442,0.1082977801561355,0.2873472571372986,0.5558648109436035,0.0949170440435409,0.3163336515426636,0.0308959372341632,0.0880967378616333,0.0370657630264759,0.2397876232862472,0.10208061337471,0.0729702413082122,0.2692354023456573,0.105381965637207,0.0487199462950229,0.124233640730381,0.109877735376358,0.1054762601852417,0.0932850986719131,0.4939138293266296,0.2136467695236206,0.1317231208086013,0.042086411267519,0.2021129578351974,0.0444804579019546,0.2454373687505722,0.2911995947360992,0.292803019285202,0.2276880443096161,0.0616085156798362,0.0729576721787452,0.1602417230606079,0.0625652819871902,0.1245263069868087,0.0971278697252273,0.0999510437250137,0.0528099238872528,0.4300782084465027,0.1362046897411346
0.2864333391189575,0.1056646853685379,0.5332556366920471,0.1092254668474197,0.28363037109375,0.5548195242881775,0.0959236770868301,0.3182359337806701,0.0312068928033113,0.0879124850034713,0.0363735146820545,0.2398951351642608,0.1011837273836135,0.070326879620552,0.268723726272583,0.105584792792797,0.0484861508011817,0.1235122680664062,0.1071278527379036,0.103825494647026,0.0801025480031967,0.496616005897522,0.2132729589939117,0.1315498948097229,0.0404947251081466,0.2009515911340713,0.0436569191515445,0.2445193827152252,0.2894877791404724,0.2901973724365234,0.2235799133777618,0.0596121735870838,0.0714504644274711,0.1588410437107086,0.0620583817362785,0.1242730319499969,0.0963184833526611,0.0990917235612869,0.0519104860723018,0.4278326630592346,0.1347010731697082
