AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2256647944450378,0.0721512362360954,0.47496497631073,0.1216030120849609,0.3109347224235534,0.751133918762207,0.2232392430305481,0.4301144778728485,0.0187997668981552,0.3087413311004638,0.0058724973350763,0.3392552137374878,0.686540961265564,0.0580459907650947,0.8756260871887207,0.0631737485527992,0.0353754386305809,0.1095001101493835,0.0072265695780515,0.41061532497406,0.4975489974021911,0.1951857507228851,0.2797346711158752,0.0328645929694175,0.0171618591994047,0.1177346780896186,0.0043552611023187,0.0486814081668853,0.0775009766221046,0.1397905051708221,0.1037072390317916,0.0142532251775264,0.0311354789882898,0.102716252207756,0.0312125831842422,0.113881304860115,0.0751946046948432,0.0785189419984817,0.0331232249736785,0.403389573097229,0.1062898710370063
0.2253779768943786,0.0751046314835548,0.4888019859790802,0.1228384673595428,0.3397815823554992,0.7611453533172607,0.2428120076656341,0.4508708417415619,0.0209454372525215,0.3440365195274353,0.0058207754045724,0.3541905879974365,0.7189066410064697,0.0567619651556015,0.8865050077438354,0.0624165050685405,0.0367285534739494,0.1151856780052185,0.0069900937378406,0.4441739916801452,0.5236165523529053,0.2057089209556579,0.2812644839286804,0.0362312793731689,0.0204050876200199,0.1162066608667373,0.0042789070867002,0.045457374304533,0.0617521926760673,0.1348954737186432,0.0907428190112114,0.0137558924034237,0.027421124279499,0.0973772704601287,0.0325506627559661,0.118224561214447,0.0729896575212478,0.0795448496937751,0.0334265679121017,0.4067112803459167,0.1094633117318153
0.2236071676015854,0.0758383572101593,0.4914553165435791,0.124322272837162,0.3368332982063293,0.759099006652832,0.2419746816158294,0.4489409923553467,0.0209739785641431,0.3336011469364166,0.0058769802562892,0.349768579006195,0.7172534465789795,0.0569388568401336,0.8861488699913025,0.0614743568003177,0.0363334268331527,0.1156368479132652,0.0068389694206416,0.4388821125030517,0.5212108492851257,0.1910033971071243,0.2789188921451568,0.0360741652548313,0.0201330669224262,0.1178286150097847,0.0044235526584088,0.0462015345692634,0.063331164419651,0.1342132091522216,0.0921436101198196,0.0138965398073196,0.027972662821412,0.0964830219745636,0.0320999398827552,0.1191628500819206,0.0724765136837959,0.0793341323733329,0.0335978418588638,0.4074564278125763,0.1082239598035812
0.2231170982122421,0.0687763020396232,0.470978319644928,0.1215289607644081,0.3077654540538788,0.7339156866073608,0.2063890844583511,0.4132474660873413,0.019265504553914,0.3154618740081787,0.0063674473203718,0.3245692253112793,0.6609774827957153,0.0535484738647937,0.8526975512504578,0.0713986605405807,0.0360121503472328,0.1252120584249496,0.0059823617339134,0.3849546313285827,0.4265178740024566,0.1644291281700134,0.2532965540885925,0.0285600125789642,0.0201189145445823,0.1016151905059814,0.0033459917176514,0.0467710793018341,0.0611638948321342,0.1304911524057388,0.0925789922475814,0.006085398606956,0.0150009393692016,0.0931509137153625,0.0233996678143739,0.1120630353689193,0.0669812262058258,0.0725787132978439,0.0320154950022697,0.3734061121940613,0.108662836253643
0.2194144129753112,0.0719394832849502,0.4967706203460693,0.1270496249198913,0.3222344815731048,0.7456012964248657,0.221094399690628,0.4219115376472473,0.0200744587928056,0.3107703626155853,0.0064181666821241,0.3184918165206909,0.691939115524292,0.0522820502519607,0.8674797415733337,0.0631416141986846,0.03392094373703,0.131619393825531,0.0059636235237121,0.4139952659606933,0.4597420692443847,0.1784566938877105,0.2590092122554779,0.0322932451963424,0.0217835679650306,0.1090175211429596,0.0040916218422353,0.0502983108162879,0.0640608742833137,0.1266109645366668,0.0900129526853561,0.0066572809591889,0.0147172780707478,0.0881218910217285,0.0262591540813446,0.1194850504398346,0.0674399882555008,0.0768270418047905,0.0320315062999725,0.4041070342063904,0.1066084429621696
0.2302231788635254,0.0708782523870468,0.4650633931159973,0.1180577352643013,0.3320888578891754,0.738297700881958,0.1997211724519729,0.3734122216701507,0.0198892168700695,0.3292546272277832,0.0067460732534527,0.3598052859306335,0.6915941834449768,0.0506292730569839,0.874647855758667,0.083065241575241,0.0372852385044097,0.1222928985953331,0.0055235940963029,0.393317312002182,0.4948852062225342,0.1732959151268005,0.2614092230796814,0.0287896804511547,0.0162754170596599,0.1015312075614929,0.0036735706962645,0.0458836555480957,0.0646212548017501,0.1420062184333801,0.1004970073699951,0.0062271235510706,0.0153955668210983,0.0964651256799697,0.0250653252005577,0.0968245714902877,0.0638725683093071,0.0738459378480911,0.0339339524507522,0.3377427458763122,0.1052002981305122
0.2175403833389282,0.0692495107650756,0.4746733009815216,0.1198732852935791,0.312080979347229,0.7389805316925049,0.1986207962036132,0.4199810922145843,0.0196617878973484,0.2991165518760681,0.0065506282262504,0.3372650146484375,0.6795206069946289,0.0532668605446815,0.8680102229118347,0.0698565021157264,0.034475527703762,0.1248600929975509,0.006122822407633,0.4015699028968811,0.5002313852310181,0.1763993203639984,0.2619856894016266,0.0298210587352514,0.0179285556077957,0.1097268834710121,0.0036777621135115,0.0462041124701499,0.0643561854958534,0.1293865740299224,0.0932323038578033,0.0062232627533376,0.0171409323811531,0.0984926000237464,0.0263969078660011,0.115133561193943,0.0691699832677841,0.077192410826683,0.033070545643568,0.3705469369888305,0.1089305579662323
0.2319979071617126,0.0698876529932022,0.4679906666278839,0.1122296452522277,0.3326055705547333,0.7449455261230469,0.2032829821109771,0.4343211352825165,0.0190955325961112,0.3327482044696808,0.0066530578769743,0.3480249047279358,0.6962164640426636,0.0517572984099388,0.874498724937439,0.0847055092453956,0.0349804684519767,0.1238353699445724,0.0056545324623584,0.4048277735710144,0.5092881917953491,0.1823016703128814,0.2696619033813476,0.0301802288740873,0.0168412141501903,0.1074898988008499,0.003953662700951,0.0486365854740142,0.0737166851758956,0.1428659409284591,0.1028509587049484,0.006155745126307,0.0176754873245954,0.1019766926765441,0.0261440016329288,0.1139005422592163,0.0747806280851364,0.0734516531229019,0.0348508656024932,0.3617382049560547,0.1089985072612762
0.2335076034069061,0.0743776708841323,0.4685524106025696,0.1154371127486229,0.2906993627548218,0.7287343144416809,0.1827792823314666,0.4105916917324066,0.0182557143270969,0.2862082123756408,0.0056110355071723,0.3256789147853851,0.6649296283721924,0.0537768080830574,0.8693860173225403,0.0748838856816291,0.0334075652062892,0.1248243302106857,0.0057443841360509,0.4027637243270874,0.5089064836502075,0.1884829849004745,0.2705650627613067,0.0301880072802305,0.0182958990335464,0.1175297424197197,0.0044179186224937,0.0526718869805336,0.0875144600868225,0.1481915414333343,0.1158316507935524,0.0060059698298573,0.0195419993251562,0.1037715822458267,0.0274559222161769,0.1128449141979217,0.0766275376081466,0.0743134319782257,0.0352044999599456,0.3700806498527527,0.1043759286403656
0.2327509820461273,0.075579822063446,0.4547101259231567,0.1159274578094482,0.3103007674217224,0.7263113260269165,0.1906569600105285,0.4078234136104584,0.0185303837060928,0.2733948528766632,0.0059375609271228,0.3154900670051574,0.6563282012939453,0.0545382797718048,0.8663377165794373,0.0752910003066062,0.0343845561146736,0.1188986301422119,0.0058585447259247,0.3867724537849426,0.5082079172134399,0.1890906393527984,0.2670018672943115,0.0308018550276756,0.0181616023182868,0.1255893558263778,0.004654552321881,0.0524405613541603,0.090060643851757,0.1519721150398254,0.1195475608110427,0.012483743019402,0.0251414403319358,0.1025340408086776,0.030455358326435,0.1145401448011398,0.0778383836150169,0.0755337178707122,0.036504603922367,0.3752050399780273,0.1054863780736923
