AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5722095370292664,0.4327183663845062,0.3587094247341156,0.2933459877967834,0.433449923992157,0.7104806303977966,0.1054307669401168,0.4834611713886261,0.0217508021742105,0.3570906221866607,0.0035359202884137,0.3113653659820556,0.6105589866638184,0.0493560582399368,0.7507352828979492,0.0766946226358413,0.0214489325881004,0.1798935681581497,0.0117893479764461,0.3925655484199524,0.2417391836643219,0.2576914429664612,0.3616746068000793,0.0508798770606517,0.0104655884206295,0.1402964293956756,0.00399711728096,0.1270257830619812,0.1570802479982376,0.1446760892868042,0.1307067275047302,0.0234918445348739,0.024373585358262,0.089402437210083,0.0323616713285446,0.1385993063449859,0.058458462357521,0.0966500639915466,0.0446652173995971,0.2479621320962906,0.0378606766462326
0.5489889979362488,0.4435266554355621,0.3306693732738495,0.2537975907325744,0.4499967098236084,0.723563551902771,0.1162023246288299,0.5019834637641907,0.0147911710664629,0.3688291907310486,0.0033907431643456,0.3240765929222107,0.6489516496658325,0.0516864284873008,0.7831070423126221,0.0745028555393219,0.0248107872903347,0.2012874484062194,0.010962139815092,0.4034158289432525,0.2947311401367187,0.280108630657196,0.3799894750118255,0.0417492389678955,0.0157799143344163,0.1526597440242767,0.0034674743656069,0.1321601420640945,0.1910887658596038,0.1505405902862548,0.1463427692651748,0.0191259831190109,0.0103286458179354,0.0761284828186035,0.0267170146107673,0.1370967924594879,0.0615753531455993,0.0924523845314979,0.0365311093628406,0.2479822337627411,0.0394603200256824
0.5562046766281128,0.4385860562324524,0.3638561964035034,0.2874803841114044,0.4464978575706482,0.7263460159301758,0.1130214184522628,0.4950779974460602,0.0222416222095489,0.3727428019046783,0.0043986611999571,0.3308957815170288,0.6680363416671753,0.0533989146351814,0.7913457155227661,0.0764025002717971,0.0243841502815485,0.2050621807575225,0.0125827193260192,0.4051491022109985,0.2946923971176147,0.2896995544433594,0.3857004046440124,0.0447720028460025,0.0107815964147448,0.1496926248073578,0.0036138456780463,0.1286227405071258,0.1764242500066757,0.1496965736150741,0.139088362455368,0.0262754000723361,0.0267598461359739,0.072944164276123,0.0270284749567508,0.1404534578323364,0.062978595495224,0.1015556305646896,0.0491821281611919,0.2363355606794357,0.0370341092348098
0.5261974334716797,0.4207411408424377,0.3843667209148407,0.2094582915306091,0.446149468421936,0.7309126853942871,0.1285127699375152,0.4926721453666687,0.0145161850377917,0.3612991273403168,0.0031896098516881,0.3168529868125915,0.6685380935668945,0.0498857013881206,0.7847893238067627,0.0770318508148193,0.0220730919390916,0.1961346715688705,0.0111940121278166,0.4070769548416137,0.3338679671287536,0.2728922069072723,0.3690594732761383,0.0466305837035179,0.0153239928185939,0.1518497765064239,0.0035994991194456,0.1300919502973556,0.1966608464717865,0.1510464549064636,0.1437868922948837,0.0256490390747785,0.0270357020199298,0.0821298882365226,0.0283941067755222,0.1361559480428695,0.0629602074623107,0.0855031609535217,0.0359547808766365,0.2614139914512634,0.0394453890621662
0.5241397619247437,0.4213800132274627,0.3859147131443023,0.2082647234201431,0.4473321139812469,0.7308840751647949,0.1293169111013412,0.4926190376281738,0.0147761953994631,0.3603162467479706,0.0030105491168797,0.3150901794433594,0.6706432104110718,0.0501092374324798,0.784690260887146,0.07685437053442,0.0221282579004764,0.1963935494422912,0.0111572705209255,0.4084795415401459,0.3363126516342163,0.272967129945755,0.3682441413402557,0.0465200878679752,0.0154439322650432,0.1542354375123977,0.0036354379262775,0.1307303607463836,0.200468897819519,0.1522523760795593,0.1456266194581985,0.0257666036486625,0.0272866040468215,0.0831717103719711,0.0287632215768098,0.1370124369859695,0.0635466277599334,0.0859075039625167,0.0363611355423927,0.2654727697372436,0.0401887595653533
0.5461373329162598,0.4323940277099609,0.3748647272586822,0.2548648118972778,0.4384037554264068,0.7368966341018677,0.1153834909200668,0.527854323387146,0.0128236608579754,0.3698081374168396,0.0045271227136254,0.3274770379066467,0.6272357106208801,0.0377053692936897,0.8064043521881104,0.0756665915250778,0.0238843746483325,0.2053418755531311,0.0113507974892854,0.4157691895961761,0.345364362001419,0.2492582947015762,0.377244085073471,0.0427783317863941,0.0191520024091005,0.1302958577871322,0.0036894255317747,0.1341001689434051,0.1963008046150207,0.1563151329755783,0.1450476050376892,0.0274934358894824,0.0272514894604682,0.0804708451032638,0.0276625491678714,0.1531862020492553,0.0535914897918701,0.0869593769311904,0.0359485559165477,0.2618913352489471,0.0385146215558052
0.5405856966972351,0.4257261753082275,0.3385919332504272,0.2493372857570648,0.440143346786499,0.738497257232666,0.1078054904937744,0.526681661605835,0.0132191386073827,0.3697379231452942,0.0046202698722481,0.3246721625328064,0.6668661832809448,0.0386804789304733,0.8328326940536499,0.0756660923361778,0.0238002613186836,0.2068956345319748,0.0114108324050903,0.4176392257213592,0.350048303604126,0.2473787069320678,0.3732982873916626,0.0433941632509231,0.0199055057018995,0.1308819502592086,0.0037634710315614,0.1338382065296173,0.1982333362102508,0.1570411324501037,0.1455005705356598,0.019830010831356,0.0115264654159545,0.0807232037186622,0.0276007205247879,0.153450459241867,0.0544281937181949,0.0872126668691635,0.0358389914035797,0.2674015760421753,0.0391500182449817
0.5587003231048584,0.4228940010070801,0.3706272840499878,0.28903329372406,0.4414356350898742,0.7371096611022949,0.1237957254052162,0.5202168822288513,0.0136258481070399,0.3819780945777893,0.0043975859880447,0.3383319675922394,0.6853601932525635,0.0560447052121162,0.7980201244354248,0.0719784200191497,0.0257035233080387,0.2097051739692688,0.0114599503576755,0.418131411075592,0.3323224782943725,0.2609077990055084,0.3914919793605804,0.0458490923047065,0.0183503329753875,0.1302429288625717,0.0033420633990317,0.1363454759120941,0.182677149772644,0.1580487638711929,0.1323395669460296,0.0263882987201213,0.0262933559715747,0.0780624151229858,0.0290842317044734,0.1502293050289154,0.0572964623570442,0.083570972084999,0.0349087081849575,0.2526785731315613,0.0399018861353397
0.5572282671928406,0.4223924577236175,0.370679646730423,0.2871301770210266,0.4418095350265503,0.7370220422744751,0.1245346665382385,0.5192044973373413,0.0137698967009782,0.3812941014766693,0.0042780428193509,0.3379466235637665,0.6853280067443848,0.0561799854040145,0.798073947429657,0.0721941143274307,0.0258309841156005,0.2094038128852844,0.0115079833194613,0.4178860783576965,0.3333138525485992,0.259920060634613,0.3901322185993194,0.0457904823124408,0.0182638801634311,0.1300845742225647,0.0033911261707544,0.1358947604894638,0.184264451265335,0.1577982753515243,0.13266022503376,0.0265248492360115,0.0264610610902309,0.0777866318821907,0.0290498677641153,0.1502207815647125,0.05741897970438,0.0838951915502548,0.0350280106067657,0.2537332773208618,0.0398160740733146
0.5469448566436768,0.4304361939430237,0.368627667427063,0.2627296447753906,0.4454158842563629,0.7206933498382568,0.1217749342322349,0.5313371419906616,0.0160839427262544,0.3606279790401459,0.0034832071978598,0.3193386197090149,0.6687461137771606,0.0522249937057495,0.7786778211593628,0.0741660818457603,0.0241538640111684,0.2001323401927948,0.0116068441420793,0.4056821167469024,0.3088342547416687,0.2790051102638244,0.3730487823486328,0.0418244525790214,0.014657711610198,0.1568867713212967,0.0060137677937746,0.1288758516311645,0.1877188682556152,0.1509174108505249,0.1442487239837646,0.0261072423309087,0.0273394919931888,0.0761771500110626,0.0277604851871728,0.1486766189336776,0.0512936562299728,0.0890930220484733,0.035403124988079,0.2580041587352752,0.0421243533492088
