AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3536796271800995,0.2288900762796402,0.0481368079781532,0.1504797935485839,0.4340189695358276,0.5117980241775513,0.0839390233159065,0.5504410862922668,0.0131199639290571,0.3805049061775207,0.0547587722539901,0.2883168160915375,0.233559250831604,0.1082177907228469,0.4082725644111633,0.0660184770822525,0.0451527833938598,0.201053038239479,0.0458201542496681,0.1057758033275604,0.0462117195129394,0.4093937575817108,0.1024725884199142,0.111971229314804,0.0673317536711692,0.1519821584224701,0.0392673313617706,0.2942204475402832,0.412948727607727,0.3401562571525574,0.2240100502967834,0.1232401356101036,0.0916775166988372,0.152743712067604,0.0512926280498504,0.0998571887612342,0.0928550064563751,0.0895991474390029,0.0551422424614429,0.3275821208953857,0.0946059003472328
0.3773902356624603,0.2265699058771133,0.035399280488491,0.1522640883922577,0.4342027306556701,0.5106368064880371,0.0726883709430694,0.5509758591651917,0.0120511185377836,0.3939366340637207,0.0542769618332386,0.2862673103809356,0.2385164201259613,0.0980283096432685,0.390582799911499,0.0663172155618667,0.0476516783237457,0.2015503346920013,0.0455745011568069,0.1110194027423858,0.0461078509688377,0.4083048701286316,0.1057892888784408,0.1095053255558013,0.078651450574398,0.1692540943622589,0.0356612280011177,0.2885343432426452,0.4158178567886352,0.3262499570846557,0.2111131101846695,0.1051829606294632,0.0814648270606994,0.1529224663972854,0.0521604269742965,0.0963568314909935,0.0849688500165939,0.0878509879112243,0.0536716431379318,0.3211413025856018,0.0930150151252746
0.3835614025592804,0.2297174036502838,0.0358948595821857,0.153514951467514,0.4382213652133941,0.5140955448150635,0.0734319388866424,0.5543429851531982,0.0119040394201874,0.4006041288375854,0.0524085462093353,0.2882475554943084,0.2431631237268448,0.0970581844449043,0.3949621021747589,0.0652474835515022,0.0473417975008487,0.2014365792274475,0.0451547130942344,0.1125696003437042,0.0467865541577339,0.4093814790248871,0.1068745106458664,0.1081913560628891,0.0764210075139999,0.1693030893802642,0.0345624461770057,0.2868979275226593,0.4109413921833038,0.3260177671909332,0.2079161405563354,0.1036937087774276,0.0802182108163833,0.1500007510185241,0.0515234991908073,0.0947458446025848,0.0837807282805442,0.0861848965287208,0.052853837609291,0.3173031806945801,0.0923771411180496
0.3463540375232696,0.1943199932575225,0.0394605472683906,0.1425907909870147,0.4657168984413147,0.5134270191192627,0.0900577902793884,0.5843017101287842,0.0130770364776253,0.374445378780365,0.054126925766468,0.275572270154953,0.2278254926204681,0.097717672586441,0.400065004825592,0.0669608116149902,0.0459056012332439,0.195534348487854,0.0475943759083747,0.1009531766176223,0.0461799390614032,0.4075901806354522,0.0974878519773483,0.1142461895942688,0.0814277902245521,0.1581272333860397,0.0379663854837417,0.2563790678977966,0.4339077472686767,0.3290687799453735,0.2290154248476028,0.0995150059461593,0.0765059739351272,0.1585268676280975,0.0568370893597602,0.1053752154111862,0.0909184142947197,0.0907340794801712,0.0562169924378395,0.3334724903106689,0.0910258442163467
0.3538818955421448,0.2209358960390091,0.0474105328321456,0.1592950969934463,0.4519984424114227,0.513962984085083,0.0876402407884597,0.5633055567741394,0.0131537523120641,0.4058326780796051,0.0562378875911235,0.2815258502960205,0.2394853830337524,0.0989488437771797,0.4086857438087463,0.0661997124552726,0.0476059839129447,0.2101467698812484,0.0485000796616077,0.0919875055551529,0.0502819567918777,0.4085482656955719,0.1043107733130455,0.1147063374519348,0.0840141698718071,0.1510220170021057,0.0369025915861129,0.2534749507904053,0.4165779948234558,0.3302295804023742,0.2158464640378952,0.1213511377573013,0.0916965380311012,0.1485610157251358,0.053578931838274,0.1014613732695579,0.0957827419042587,0.0908547043800354,0.0546595901250839,0.3286933898925781,0.0946587920188903
0.3039170503616333,0.2327534854412078,0.0305929761379957,0.163281962275505,0.4425261318683624,0.5253303050994873,0.1018013954162597,0.5473699569702148,0.0138762481510639,0.3703334927558899,0.0574656389653682,0.2910568118095398,0.2247890084981918,0.1105112954974174,0.4090112447738647,0.0739413052797317,0.0504215359687805,0.223541647195816,0.045785367488861,0.0920952260494232,0.0521977320313453,0.4113543331623077,0.0957212299108505,0.1250841319561004,0.0964903235435485,0.1577817052602768,0.0442778244614601,0.2953462302684784,0.4448772668838501,0.3396341502666473,0.2489258646965026,0.1268077045679092,0.1043528467416763,0.1525292992591858,0.0573283806443214,0.1051935479044914,0.0995935201644897,0.1014344692230224,0.0617581643164157,0.3461495339870453,0.101589486002922
0.3040691018104553,0.2266080975532531,0.0330590978264808,0.1524899899959564,0.4368695914745331,0.5191253423690796,0.1053306981921196,0.5407671928405762,0.0141298715025186,0.3641104400157928,0.0547702983021736,0.2753029465675354,0.2276558727025985,0.1093407124280929,0.4172483384609222,0.073252685368061,0.0494449585676193,0.2055672705173492,0.0433269143104553,0.0947742536664009,0.0456495583057403,0.4023216366767883,0.0980582311749458,0.1238920912146568,0.0971202850341796,0.1570726484060287,0.0427710860967636,0.2895808815956116,0.4461378157138824,0.3360921144485473,0.2483401596546173,0.1151741743087768,0.0931231677532196,0.1529719233512878,0.0535252764821052,0.1080970764160156,0.0933978557586669,0.1025417447090148,0.0642523169517517,0.3511615991592407,0.0972061976790428
0.3100224137306213,0.2101659029722213,0.0317864790558815,0.155532032251358,0.4323610663414001,0.5198545455932617,0.097725972533226,0.5443583726882935,0.013161651790142,0.4054090976715088,0.0494545772671699,0.2771879136562347,0.2297185808420181,0.093549758195877,0.4111480712890625,0.0713215321302414,0.0473508387804031,0.1990470439195633,0.0428608171641826,0.098649650812149,0.0447150617837905,0.4040078222751617,0.1039354130625724,0.1213035285472869,0.0909095406532287,0.1514488458633422,0.0410375222563743,0.2881544232368469,0.4375523626804352,0.337006539106369,0.2303536534309387,0.1124137938022613,0.092365525662899,0.1552117764949798,0.0520852729678154,0.1050469875335693,0.0916669070720672,0.0957477539777755,0.0607663542032241,0.3419808149337768,0.0946394801139831
0.3119186758995056,0.2110321819782257,0.0319465473294258,0.1562437415122985,0.4320029020309448,0.5181584358215332,0.098138228058815,0.5423279404640198,0.013348976150155,0.3604847192764282,0.0516869910061359,0.2757831513881683,0.2287067919969558,0.0998872965574264,0.4069240689277649,0.0727113336324691,0.043021485209465,0.201290413737297,0.0437690839171409,0.0960535407066345,0.044139839708805,0.4051908552646637,0.1024476140737533,0.1231065467000007,0.094056986272335,0.1533904522657394,0.0424705557525157,0.2879136204719543,0.4418923258781433,0.3381694555282593,0.2323559522628784,0.1133993789553642,0.0929630473256111,0.1550429463386535,0.0530577637255191,0.10616185516119,0.091436892747879,0.0978005155920982,0.0616161599755287,0.3424946665763855,0.0944741144776344
0.325645387172699,0.2313799858093261,0.0316562801599502,0.1551475822925567,0.4347729086875915,0.5206257104873657,0.114034354686737,0.5540186166763306,0.013412750326097,0.3556900322437286,0.0520838536322116,0.2683972120285034,0.2335244417190551,0.0942065566778183,0.3919636905193329,0.0728392004966735,0.045318491756916,0.1996811330318451,0.0413351096212863,0.0930098220705986,0.0412922725081443,0.4128011763095855,0.099603533744812,0.1244751960039138,0.0915528237819671,0.1642490029335022,0.0419953502714633,0.2814972996711731,0.4569318890571594,0.3332452774047851,0.2584008574485779,0.1117244213819503,0.0902688801288604,0.1566052883863449,0.0536718554794788,0.1098136752843856,0.0917981564998626,0.1016807928681373,0.0624976120889186,0.3493529260158539,0.0938014239072799
