AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.440937340259552,0.2659006714820862,0.4322446286678314,0.2604020833969116,0.5778019428253174,0.6655504703521729,0.2936084270477295,0.6027992367744446,0.0288633983582258,0.4693076908588409,0.01283560693264,0.354302704334259,0.6906682848930359,0.0332543887197971,0.8203164339065552,0.0242249760776758,0.0192364305257797,0.1081377416849136,0.0128645366057753,0.2227705121040344,0.1779828518629074,0.2328536510467529,0.2773930430412292,0.0295685529708862,0.0099791605025529,0.0562048368155956,0.009903859347105,0.075318157672882,0.075094535946846,0.1621386110782623,0.1964663863182068,0.049946404993534,0.0254687145352363,0.0587130784988403,0.0540799833834171,0.1351830065250396,0.0978538393974304,0.0683968216180801,0.0442176461219787,0.1754961311817169,0.0307771749794483
0.4494253396987915,0.2842068076133728,0.4259766340255737,0.3089032471179962,0.5637142658233643,0.6515696048736572,0.2890366613864898,0.5840931534767151,0.0299794040620327,0.4555707573890686,0.0131711419671773,0.3446016311645508,0.6902862787246704,0.0264580938965082,0.7876889705657959,0.0244388878345489,0.0190064646303653,0.1122111678123474,0.0127886747941374,0.2337425649166107,0.1753104329109192,0.2247573435306549,0.2866720259189605,0.0304536297917366,0.0087427673861384,0.0579431392252445,0.0106268934905529,0.0762901380658149,0.0793129429221153,0.1652056276798248,0.2004837393760681,0.0494700446724891,0.0272245202213525,0.0560000836849212,0.0525274910032749,0.1396331936120987,0.0989636778831482,0.0701712146401405,0.045128796249628,0.1794570386409759,0.0285775605589151
0.4406472444534302,0.2654065489768982,0.4334453642368316,0.2598773837089538,0.5784381031990051,0.6669591665267944,0.294838011264801,0.6017707586288452,0.0286842826753854,0.4718752205371856,0.0125953191891312,0.354592353105545,0.6910997033119202,0.0328960381448268,0.8238398432731628,0.0242711063474416,0.0191635228693485,0.1079690679907798,0.0127003006637096,0.2264716625213623,0.1823217868804931,0.2314403802156448,0.2778122723102569,0.0293971709907054,0.0098955146968364,0.056160919368267,0.0099575575441122,0.0753256380558013,0.0742111951112747,0.1617496609687805,0.1962976604700088,0.0497431904077529,0.0253930054605007,0.0585360080003738,0.053775206208229,0.1356116533279419,0.0982457995414733,0.0684352219104766,0.0441826768219471,0.1743530482053756,0.0305159464478492
0.46591717004776,0.2861592173576355,0.4415684938430786,0.2561120092868805,0.5680323243141174,0.650779664516449,0.2462653666734695,0.5825885534286499,0.0300822276622056,0.3496596813201904,0.0115793719887733,0.3436780571937561,0.6875098943710327,0.03497014939785,0.7760623693466187,0.0245578344911336,0.01783112809062,0.1028275042772293,0.010527292266488,0.2195489108562469,0.1759706884622573,0.2181598991155624,0.2919022738933563,0.0297744013369083,0.0132276117801666,0.0698056668043136,0.0148725677281618,0.0777878686785698,0.0955369994044303,0.1720263361930847,0.2032912373542785,0.048257328569889,0.0291569698601961,0.0544883906841278,0.052014373242855,0.135439395904541,0.1002877056598663,0.0647506266832351,0.0414368733763694,0.206427663564682,0.0391835793852806
0.4665736854076385,0.2864387333393097,0.4418385326862335,0.2550644278526306,0.5677638053894043,0.6508914828300476,0.2521252632141113,0.5826666355133057,0.030068852007389,0.3493980169296264,0.0116000669077038,0.3433857262134552,0.6876544952392578,0.0348572544753551,0.7761270999908447,0.024585023522377,0.0178294237703084,0.1028772890567779,0.0105304447934031,0.2196628600358963,0.1761872470378875,0.2182557731866836,0.292544424533844,0.0299381241202354,0.0132406391203403,0.0700343996286392,0.0149011928588151,0.0780521035194397,0.0960031747817993,0.1725646257400512,0.203527495265007,0.048101007938385,0.0291485022753477,0.0545448809862136,0.0519513748586177,0.1353757679462433,0.1003585830330848,0.0646253749728202,0.0413576699793338,0.206780344247818,0.0392602011561393
0.461988091468811,0.21701180934906,0.4627027511596679,0.2324002981185913,0.5681388974189758,0.6515915393829346,0.259745717048645,0.588257908821106,0.0312102325260639,0.3042780458927154,0.010116584599018,0.3439232110977173,0.6850645542144775,0.0380369536578655,0.8075141310691833,0.0256037972867488,0.0182498805224895,0.1135641038417816,0.0059303538873791,0.1993160247802734,0.2144931107759475,0.2301772385835647,0.2468951195478439,0.029301282018423,0.009027050808072,0.0658251047134399,0.0153140854090452,0.0807883888483047,0.1322747468948364,0.1643048524856567,0.2001225352287292,0.0475856214761734,0.0303497239947319,0.0561210066080093,0.0507288128137588,0.131780058145523,0.1002466306090354,0.0603853426873683,0.0392792969942092,0.2346191108226776,0.0387515686452388
0.4618296027183532,0.2168432921171188,0.4642613530158996,0.2353397458791732,0.5662825107574463,0.6496943235397339,0.2604418694972992,0.5859372019767761,0.0316220112144947,0.3016577064990997,0.0102650048211216,0.3427589535713196,0.6824751496315002,0.0382775664329528,0.806677520275116,0.0257524847984313,0.0182126332074403,0.1132915616035461,0.0060333171859383,0.1982698738574981,0.2138776928186416,0.2297630608081817,0.2436982989311218,0.0293270237743854,0.0090489592403173,0.0658840090036392,0.0158525370061397,0.0809046104550361,0.1329712271690368,0.1643256247043609,0.2005455493927002,0.0479251444339752,0.030331028625369,0.0557272881269454,0.0507187731564044,0.1325267851352691,0.1004385873675346,0.0604239366948604,0.0396624505519866,0.2343778759241104,0.0385570004582405
0.4420350790023803,0.2558310627937317,0.4502862691879272,0.2599843144416809,0.569159746170044,0.6448400020599365,0.2637823820114136,0.5835979580879211,0.0277089998126029,0.337356686592102,0.0095722991973161,0.3301243185997009,0.6917462348937988,0.0360488146543502,0.8047770261764526,0.0237755831331014,0.0191465392708778,0.1089759320020675,0.0069271796382963,0.206333115696907,0.2041210830211639,0.2165170460939407,0.2517633438110351,0.0251665953546762,0.0088964514434337,0.0611269325017929,0.015639629215002,0.0761355906724929,0.0969799309968948,0.1613163948059082,0.2016581594944,0.0473668500781059,0.0302616208791732,0.0563784763216972,0.0509289838373661,0.1324469745159149,0.0989986658096313,0.0585437938570976,0.0400571152567863,0.2230855524539947,0.0385907292366027
0.4413813352584839,0.2537114024162292,0.4488668441772461,0.2579628229141235,0.5711860060691833,0.6471207141876221,0.2632569670677185,0.5844541788101196,0.0274520069360733,0.342533528804779,0.0093873143196105,0.3316134214401245,0.6932023763656616,0.0354872792959213,0.8066128492355347,0.0235880278050899,0.0189095307141542,0.1078235954046249,0.0068566189147531,0.2079960256814956,0.2081022262573242,0.2157488763332367,0.2517717182636261,0.0249180868268013,0.008787378668785,0.0596355572342872,0.0153497727587819,0.075584277510643,0.0947415232658386,0.1599360406398773,0.201030895113945,0.0471354573965072,0.030092230066657,0.0563628524541854,0.0510507822036743,0.1324323713779449,0.0991319045424461,0.0582039058208465,0.0400215610861778,0.2200506031513214,0.0384633392095565
0.462031602859497,0.2217724323272705,0.4593808352947235,0.2295065075159073,0.570915699005127,0.6586341857910156,0.2558529078960418,0.588070273399353,0.0302579402923584,0.3298602104187011,0.0086474400013685,0.3532741665840149,0.6946900486946106,0.0372407510876655,0.8152117729187012,0.0252816043794155,0.0220688581466674,0.1169799268245697,0.0058228345587849,0.2142795026302337,0.2306708097457885,0.2258548587560653,0.2572639286518097,0.0299327783286571,0.0088268620893359,0.066399835050106,0.0129547240212559,0.0817935615777969,0.1265023499727249,0.1585132181644439,0.1919420957565307,0.0467053689062595,0.0297264456748962,0.0581676289439201,0.0511294156312942,0.1267209351062774,0.101789504289627,0.0624515525996685,0.0387010090053081,0.2298696339130401,0.0389738790690898
