AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2961832284927368,0.1210918202996254,0.3807631134986877,0.0699768960475921,0.5988590717315674,0.6646831631660461,0.1685972511768341,0.5072609186172485,0.0197395831346511,0.3534305095672607,0.0347425863146781,0.4066438972949981,0.4554752707481384,0.0590790137648582,0.7088255882263184,0.0581866018474102,0.0291961878538131,0.0723312497138977,0.0039915144443511,0.1787625253200531,0.0776295587420463,0.2752940952777862,0.2620535492897033,0.0541694574058055,0.0233678203076124,0.1526436060667038,0.0103490129113197,0.13284832239151,0.2659143209457397,0.232146143913269,0.1778764128684997,0.0424370169639587,0.0451347455382347,0.2126977890729904,0.0819461122155189,0.121741272509098,0.0921327918767929,0.0698400437831878,0.0510382503271102,0.3535355627536773,0.0734162628650665
0.2778663635253906,0.1120983138680458,0.4374605417251587,0.0753012746572494,0.6351906061172485,0.6744494438171387,0.1717064082622528,0.4495930671691894,0.0200126133859157,0.3188298344612121,0.0314141809940338,0.3437045514583587,0.4934198260307312,0.0550161525607109,0.7585982084274292,0.0558529756963253,0.0302489660680294,0.0945857092738151,0.0048076552338898,0.2009325176477432,0.1163672134280204,0.2389636933803558,0.2436860203742981,0.0624471716582775,0.0236191302537918,0.1780987679958343,0.0077045862562954,0.1511173844337463,0.2766228020191192,0.2278597950935363,0.2427785992622375,0.0419693700969219,0.0356951989233493,0.1856230199337005,0.0750342905521392,0.1543813645839691,0.0957309380173683,0.0705709233880043,0.0490649119019508,0.402148962020874,0.0650960877537727
0.2754989862442016,0.1120530813932418,0.4348156750202179,0.0758950263261795,0.6362495422363281,0.6770499348640442,0.1741624772548675,0.4494208395481109,0.0202134996652603,0.3220968842506408,0.0306489020586013,0.340950071811676,0.4945423305034637,0.0550474599003791,0.758905291557312,0.055950853973627,0.0302381366491317,0.0951076000928878,0.0047722952440381,0.2026954591274261,0.117218479514122,0.2420844137668609,0.2425815165042877,0.0624677576124668,0.0232038926333189,0.1784165799617767,0.0078321434557437,0.1505193412303924,0.2778953611850738,0.2286188006401062,0.2439727485179901,0.0422041304409503,0.0363852120935916,0.1851156949996948,0.0750046223402023,0.153554767370224,0.0962678790092468,0.0710368454456329,0.0487488470971584,0.4036495089530945,0.0656512081623077
0.2816892564296722,0.1335014104843139,0.4100928604602813,0.0784883499145507,0.6264780759811401,0.7048496603965759,0.2154620587825775,0.4587811231613159,0.0182435400784015,0.3429683744907379,0.0306732393801212,0.3496862947940826,0.50281822681427,0.0592004656791687,0.7635774612426758,0.0587533339858055,0.0266477968543767,0.1007473766803741,0.0066088452003896,0.2331079244613647,0.1276487559080124,0.2552840113639831,0.241112619638443,0.0667951479554176,0.0212185829877853,0.1869275867938995,0.0072431834414601,0.177975445985794,0.3042612671852112,0.212225079536438,0.2360871732234954,0.0432449057698249,0.0409487895667552,0.1943251937627792,0.0775773227214813,0.1466173976659774,0.098025694489479,0.0757361203432083,0.0498530939221382,0.4207085967063904,0.0668218359351158
0.2818082571029663,0.1342670023441314,0.4141005873680115,0.0836310237646102,0.6274622678756714,0.7040917873382568,0.2157814502716064,0.4565183222293854,0.0183863509446382,0.3380282521247864,0.0307685434818267,0.3466607928276062,0.5022311210632324,0.0589941926300525,0.7644213438034058,0.0586532838642597,0.0305229164659976,0.1013048440217971,0.0066972132772207,0.2316951751708984,0.1281645894050598,0.2578113675117492,0.239856868982315,0.0667225122451782,0.0212798155844211,0.1879688799381256,0.0073496233671903,0.178403690457344,0.3056449890136719,0.2128875404596328,0.2369762361049652,0.0434732660651207,0.0407192036509513,0.1939425468444824,0.0773061364889144,0.147203117609024,0.098261222243309,0.0756022706627845,0.0499344393610954,0.4222669005393982,0.0668032020330429
0.2695576846599579,0.1325089335441589,0.418408453464508,0.0807124152779579,0.6225353479385376,0.7104750275611877,0.2180489003658294,0.4553943276405334,0.0183696113526821,0.3407485485076904,0.0289030820131301,0.3557093143463135,0.4802355468273163,0.059500977396965,0.7557969093322754,0.0583912506699562,0.0262599810957908,0.1028283983469009,0.0051471721380949,0.216673344373703,0.1255790889263153,0.2558083236217499,0.233067125082016,0.0635756999254226,0.0211782921105623,0.1843583732843399,0.0073837274685502,0.1544676572084427,0.2920942306518554,0.2057192772626876,0.2343615591526031,0.0408974178135395,0.0400017686188221,0.1882604956626892,0.0755036473274231,0.1514009535312652,0.0956198573112487,0.0759923011064529,0.0499034598469734,0.4100103378295898,0.0673264786601066
0.2606342732906341,0.1337570548057556,0.4171006083488464,0.0832021832466125,0.6183246374130249,0.6808037757873535,0.1870371997356414,0.4513460397720337,0.019524959847331,0.3079776167869568,0.0283029675483703,0.3368609547615051,0.4653132259845733,0.0585929043591022,0.7508282661437988,0.0568184815347194,0.0280167516320943,0.1040080189704895,0.0048411283642053,0.1981833726167678,0.1118243336677551,0.2531199753284454,0.232243150472641,0.0632692798972129,0.0234443619847297,0.1815073788166046,0.007975292392075,0.1498939394950866,0.2899506688117981,0.210273265838623,0.2295880913734436,0.0419909544289112,0.0396940186619758,0.1845573037862777,0.0759969279170036,0.1554696559906005,0.0970592275261879,0.0731562823057174,0.0490434989333152,0.4100484549999237,0.0691282153129577
0.2722498178482055,0.1253895759582519,0.4530274271965027,0.077747531235218,0.6349014043807983,0.7153106927871704,0.2172134518623352,0.4667892158031463,0.0198827683925628,0.3350576162338257,0.0270555354654788,0.358342707157135,0.5238099098205566,0.0557664483785629,0.771517813205719,0.0557826235890388,0.0265094153583049,0.0970537364482879,0.0038617723621428,0.2280164062976837,0.1349217146635055,0.2588006854057312,0.2482311129570007,0.0617989227175712,0.0201568268239498,0.183125227689743,0.007437786553055,0.142682671546936,0.2949985265731811,0.2254310399293899,0.2257417738437652,0.0394014567136764,0.0367325395345687,0.1827647387981414,0.0750205367803573,0.1478302180767059,0.0941294580698013,0.0751639083027839,0.0496446192264556,0.4132373929023742,0.0650439634919166
0.2670241594314575,0.1224290430545806,0.4496439695358276,0.0736306458711624,0.6349755525588989,0.71549391746521,0.217408999800682,0.4695205688476562,0.0193536262959241,0.3362578451633453,0.0280489083379507,0.3619120419025421,0.5180078744888306,0.053514938801527,0.7664778828620911,0.0569437518715858,0.0272083282470703,0.0948257446289062,0.003882750403136,0.2253176271915435,0.1325571089982986,0.2623420655727386,0.2493338286876678,0.0621686577796936,0.0200012847781181,0.1835314631462097,0.0074796765111386,0.1429553925991058,0.2986487746238708,0.2268557399511337,0.2299736887216568,0.0385431237518787,0.0372459590435028,0.1885777711868286,0.0754878669977188,0.1424342691898346,0.0945416018366813,0.0756430625915527,0.050317320972681,0.4087702333927154,0.0660353451967239
0.2585472762584686,0.1234253942966461,0.4183765053749084,0.0788438022136688,0.6299176216125488,0.6904342770576477,0.213739737868309,0.4647430777549743,0.019120130687952,0.3438670039176941,0.0295260436832904,0.3628021478652954,0.5034394860267639,0.0594681836664676,0.7620318531990051,0.0583060458302497,0.0263467673212289,0.1035276651382446,0.0060279215686023,0.2243306934833526,0.1274555325508117,0.2683714926242828,0.2419811338186264,0.0668083578348159,0.0209159404039382,0.1899174153804779,0.0078391004353761,0.1471922695636749,0.3025284111499786,0.228140652179718,0.231191337108612,0.0408235266804695,0.0410478711128234,0.1897166222333908,0.0756352692842483,0.1485096216201782,0.0960292071104049,0.0782475546002388,0.0518762432038784,0.4121618866920471,0.0683002322912216
