AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2937109470367431,0.0929737091064453,0.5500215291976929,0.0813588052988052,0.5042456984519958,0.5972574949264526,0.1699851006269455,0.457879900932312,0.0130793917924165,0.13616244494915,0.0050180996768176,0.2111901491880417,0.2536678314208984,0.0708136931061744,0.5810503959655762,0.0659026205539703,0.0214962754398584,0.1089372783899307,0.005317214410752,0.1649972200393676,0.2215006351470947,0.1989542543888092,0.1145182251930236,0.0450304895639419,0.0093213319778442,0.169846773147583,0.0155562330037355,0.1652392297983169,0.4258379936218261,0.187827929854393,0.2835929989814758,0.0522113032639026,0.0692380964756012,0.1256752461194992,0.0378123000264167,0.1186413764953613,0.113291896879673,0.0768011659383773,0.0410844832658767,0.4434764981269836,0.0790435895323753
0.2645304501056671,0.0833140015602111,0.5501996278762817,0.0828542113304138,0.4981434941291809,0.5806515216827393,0.1651292443275451,0.4547618627548218,0.0118850264698266,0.1382292807102203,0.0086444858461618,0.2034983336925506,0.2449278533458709,0.0639135316014289,0.5470554828643799,0.068250723183155,0.0223973840475082,0.0982096195220947,0.0090441815555095,0.155813917517662,0.1971006989479065,0.2014309614896774,0.1170808970928192,0.0361317098140716,0.0080730207264423,0.1729202568531036,0.0142776314169168,0.1454531103372573,0.4232515096664428,0.1953782737255096,0.2584534287452698,0.0512473955750465,0.065752774477005,0.1362694054841995,0.038078274577856,0.116482064127922,0.112521506845951,0.0593345016241073,0.039458654820919,0.4350367784500122,0.0770842283964157
0.2675771713256836,0.0835914611816406,0.5528485774993896,0.0839915722608566,0.4932834506034851,0.5751276612281799,0.1636833697557449,0.4517112374305725,0.0121229076758027,0.1346755623817443,0.0085749952122569,0.2010224014520645,0.2424965798854828,0.0649376809597015,0.5456204414367676,0.0679454505443573,0.0223760530352592,0.0978096425533294,0.0089269876480102,0.1546704769134521,0.1947730183601379,0.2001052796840667,0.1163037195801734,0.0362796038389205,0.0078869266435503,0.1735908538103103,0.0144136948511004,0.1467490494251251,0.4234796166419983,0.1959080398082733,0.2564688324928283,0.0511785373091697,0.0646188110113143,0.1332878023386001,0.0376350581645965,0.1176109760999679,0.1121612787246704,0.0591420419514179,0.0390880480408668,0.4366918802261352,0.076575256884098
0.2648710012435913,0.0835781544446945,0.5319892764091492,0.0854326486587524,0.48079913854599,0.572927713394165,0.1545530557632446,0.4467827975749969,0.0092482892796397,0.1361541748046875,0.008134189993143,0.200761005282402,0.2368785887956619,0.0646541640162468,0.5448046922683716,0.0688405260443687,0.0222697984427213,0.0957734361290931,0.0055149397812783,0.160804271697998,0.1933682262897491,0.1956850290298462,0.1130902022123336,0.0391829684376716,0.007539858110249,0.1734247952699661,0.0246126726269722,0.143922746181488,0.4113984704017639,0.1930422037839889,0.2498065531253814,0.0428896397352218,0.0437548756599426,0.1351743042469024,0.0374971628189086,0.1168916672468185,0.1106444299221038,0.0546457394957542,0.0336468741297721,0.4398092925548553,0.079094298183918
0.265091598033905,0.0836708843708038,0.5310769081115723,0.0854414850473404,0.4794382452964782,0.572136640548706,0.1538776010274887,0.4465029835700989,0.0092566916719079,0.1359344124794006,0.0080827288329601,0.2005591541528701,0.2362692952156067,0.0646283850073814,0.5441128611564636,0.068834438920021,0.0222504679113626,0.0954540371894836,0.0055002565495669,0.1605755090713501,0.1926587522029876,0.1954854428768158,0.1130199581384658,0.0390760824084281,0.0075116110965609,0.1732201874256134,0.0245464481413364,0.1439133286476135,0.4111928939819336,0.1930117309093475,0.249503493309021,0.0428575128316879,0.0438001006841659,0.1348867565393448,0.0373400077223777,0.116869032382965,0.1105466037988662,0.0545435398817062,0.0335945039987564,0.4395673274993896,0.0790602564811706
0.3057810664176941,0.0860801488161087,0.5397583246231079,0.0833774805068969,0.5032164454460144,0.5906174182891846,0.1609965711832046,0.4584704935550689,0.0157243926078081,0.1441849023103714,0.0046393368393182,0.2042610347270965,0.2608412504196167,0.0624483190476894,0.5682350397109985,0.0672512501478195,0.0226856097579002,0.1000762283802032,0.0088989930227398,0.1666830778121948,0.2064319550991058,0.197654902935028,0.1167322471737861,0.0401040911674499,0.0076389932073652,0.1747738718986511,0.023219708353281,0.1554189622402191,0.4093717038631439,0.1924980282783508,0.2551653087139129,0.0516350492835044,0.0654424801468849,0.1351693719625473,0.0376307368278503,0.1153629645705223,0.1120282039046287,0.0770832300186157,0.0416073203086853,0.4324040412902832,0.0767884999513626
0.3035010695457458,0.0882374942302703,0.5422975420951843,0.0834711045026779,0.5024646520614624,0.5871272087097168,0.1591861546039581,0.452865332365036,0.015788484364748,0.1401553452014923,0.0046240538358688,0.2036813497543335,0.2585741281509399,0.0633134916424751,0.5643609762191772,0.0674330368638038,0.0226562842726707,0.1003886088728904,0.0088976230472326,0.1663022935390472,0.2066948413848877,0.1962538659572601,0.1142778992652893,0.0402659550309181,0.007808580994606,0.1750848889350891,0.0237136967480182,0.1566839218139648,0.4138941764831543,0.175750583410263,0.2840336561203003,0.0517897233366966,0.0656210631132125,0.1357689648866653,0.0375912487506866,0.115604892373085,0.1122196912765502,0.0768832489848136,0.0413460582494735,0.4350540041923523,0.0776018351316452
0.3022109866142273,0.0906388610601425,0.5378448367118835,0.0840398520231247,0.5013067722320557,0.5809556245803833,0.1633981019258499,0.4537148177623749,0.0129378102719783,0.1392302960157394,0.0039900774136185,0.2029267400503158,0.2625561952590942,0.0661565065383911,0.5583317279815674,0.0669622123241424,0.0226386561989784,0.1020609959959983,0.005404267925769,0.1665133535861969,0.2083449512720108,0.1970843076705932,0.1129303723573684,0.0407061539590358,0.007647912018001,0.1735245287418365,0.0243447460234165,0.1600797176361084,0.4451556801795959,0.1763209998607635,0.2871538400650024,0.0519531369209289,0.0653936266899108,0.1334038078784942,0.0374688878655433,0.1154929250478744,0.1115744262933731,0.0728571414947509,0.0387614965438842,0.436489462852478,0.0768008604645729
0.2969337701797485,0.0847516134381294,0.5380836129188538,0.0842544585466384,0.5008527040481567,0.5825819969177246,0.1633947491645813,0.453640878200531,0.0111557887867093,0.1395237445831298,0.0041110320016741,0.2039730101823806,0.2586740255355835,0.065764844417572,0.5563743114471436,0.0669853091239929,0.0225719660520553,0.1014652252197265,0.0054038814269006,0.1634635627269745,0.2076508998870849,0.1958768367767334,0.1118938475847244,0.0406137779355049,0.0079464670270681,0.1721386313438415,0.0243426375091075,0.1597806364297866,0.4228554368019104,0.1927409917116165,0.2596880197525024,0.0519173741340637,0.0655684322118759,0.1329622715711593,0.0372263975441455,0.1150796934962272,0.112001396715641,0.0578366070985794,0.0380896180868148,0.4349138736724853,0.0770488306879997
0.2564108669757843,0.0795182585716247,0.5391857028007507,0.0821515768766403,0.504749059677124,0.5873469114303589,0.1662999391555786,0.4552424550056457,0.0120978066697716,0.1432161480188369,0.0055101718753576,0.2047773152589798,0.2503387928009033,0.0658793821930885,0.5547614097595215,0.0743481889367103,0.0231890715658664,0.1011671125888824,0.0091441627591848,0.1587764471769333,0.20298433303833,0.1965823471546173,0.1098040714859962,0.0407477915287017,0.0081570195034146,0.1771878898143768,0.0239996705204248,0.1415200382471084,0.4272179007530212,0.192092090845108,0.2669875621795654,0.0520457625389099,0.0676308944821357,0.1396535038948059,0.0381419733166694,0.1140108928084373,0.1133552566170692,0.0594997592270374,0.0392563492059707,0.4330779910087585,0.0788471177220344
0.2558800280094147,0.0797800496220588,0.5394394397735596,0.0815842449665069,0.5052874088287354,0.5871999263763428,0.1655698120594024,0.4567642211914062,0.0118859577924013,0.1440580785274505,0.005179984960705,0.2057400643825531,0.2532140612602234,0.0647915303707122,0.5543321371078491,0.0663617253303527,0.0228340551257133,0.1009643003344535,0.0089178867638111,0.1583437621593475,0.2034651339054107,0.1966090202331543,0.1109850481152534,0.04086659476161,0.0081426808610558,0.1751108318567276,0.0238380506634712,0.1410150974988937,0.4243987202644348,0.1920083910226822,0.2650196850299835,0.0514099113643169,0.0661590248346328,0.135521799325943,0.0373910441994667,0.1130900830030441,0.113263115286827,0.0584983900189399,0.0389550477266311,0.4318243861198425,0.0788166746497154
0.2946316599845886,0.0793488025665283,0.5479409098625183,0.0826493352651596,0.5019415020942688,0.5801432728767395,0.1626564860343933,0.4533230066299438,0.0074735842645168,0.1397807300090789,0.0052679735235869,0.2046359181404113,0.2412387132644653,0.0660290271043777,0.5439189672470093,0.0729182586073875,0.0218069516122341,0.1085810288786888,0.0059030959382653,0.1529579162597656,0.1967414170503616,0.1982959061861038,0.1112448349595069,0.0417481735348701,0.0079446258023381,0.1731854081153869,0.0168662816286087,0.1593982875347137,0.4522689580917358,0.1959815621376037,0.2698651552200317,0.0516697168350219,0.06645517796278,0.1356557607650756,0.0372133813798427,0.1126494258642196,0.112556591629982,0.053202535957098,0.03314970433712,0.4389647245407104,0.0792479664087295
0.292224645614624,0.0771292373538017,0.5472763180732727,0.0806487202644348,0.4929230511188507,0.5709774494171143,0.1575869917869568,0.4451925754547119,0.0076266825199127,0.1350124478340149,0.0056889136321842,0.2023941427469253,0.2289525866508484,0.0670253634452819,0.5275391340255737,0.0745666474103927,0.0219757296144962,0.0985591933131218,0.0060849920846521,0.1517817378044128,0.1920601576566696,0.1972403675317764,0.107917346060276,0.0410128347575664,0.0078425947576761,0.1746240556240081,0.0143528990447521,0.159781277179718,0.4569779932498932,0.1954305469989776,0.2731102108955383,0.0524135939776897,0.0683193281292915,0.1396853029727935,0.0374972783029079,0.1129245012998581,0.1124131083488464,0.0531677603721618,0.0331511572003364,0.440644234418869,0.0797063931822776
0.2601466178894043,0.0860212594270706,0.5327062010765076,0.0818421244621276,0.5066947937011719,0.5835709571838379,0.1619671881198883,0.4628187119960785,0.0117217451333999,0.1446438878774643,0.0047717504203319,0.2058588564395904,0.2568220496177673,0.065798133611679,0.5563598871231079,0.0742051973938942,0.0230254642665386,0.110093168914318,0.0088449288159608,0.1626816242933273,0.2038525938987732,0.1996419876813888,0.1110814809799194,0.0409717783331871,0.0086446981877088,0.1727988123893737,0.0236705467104911,0.1428088992834091,0.4295153319835663,0.1925140917301178,0.2689413428306579,0.051616471260786,0.0673318207263946,0.1342754811048507,0.037545345723629,0.1137718334794044,0.112282671034336,0.0595882460474967,0.0394335091114044,0.4277431964874267,0.0770683959126472
