AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3565177917480469,0.0748240128159523,0.3850793540477752,0.1131273135542869,0.3589276671409607,0.5158899426460266,0.1009810715913772,0.4000698626041412,0.0080007258802652,0.1221325397491455,0.0087478198111057,0.2035006284713745,0.1357743442058563,0.1130179390311241,0.416766881942749,0.0721269845962524,0.0203517973423004,0.1163810044527053,0.0156816914677619,0.1107542812824249,0.0842082723975181,0.2312959730625152,0.0802847295999527,0.0427520461380481,0.0277601778507232,0.1564286947250366,0.0320599228143692,0.1819929033517837,0.4830763339996338,0.192962110042572,0.2648459076881408,0.0482988320291042,0.0553611814975738,0.1410340964794159,0.0391389355063438,0.0868716984987258,0.0857146605849266,0.0561581067740917,0.033208891749382,0.4544472098350525,0.0829006358981132
0.3799514174461365,0.0850761830806732,0.3704341650009155,0.1138290092349052,0.3632327914237976,0.5299686193466187,0.1275868415832519,0.4191038012504577,0.0078887799754738,0.1181268543004989,0.0080615682527422,0.2079454958438873,0.1458902806043625,0.112533614039421,0.4078165888786316,0.0714018419384956,0.0204814467579126,0.1224162429571151,0.0151317650452256,0.1115311831235885,0.086038589477539,0.2383065074682235,0.08262849599123,0.0445906296372413,0.0260425116866827,0.1557317078113556,0.0265186131000518,0.1844197213649749,0.4782416820526123,0.1952671706676483,0.2662011384963989,0.0490041263401508,0.0553647764027118,0.1416787505149841,0.0395996682345867,0.0889117568731308,0.0836483761668205,0.0602154806256294,0.034862745553255,0.4578382968902588,0.0840779468417167
0.3845219612121582,0.0834768041968345,0.3729568719863891,0.1153068244457244,0.3570097088813782,0.554750919342041,0.1284148693084716,0.4192481935024261,0.0076031773351132,0.1169275566935539,0.0075452961027622,0.2060524970293045,0.1433809399604797,0.1119912415742874,0.4055532813072204,0.0710258036851883,0.0203577242791652,0.1211359947919845,0.0149715943261981,0.1112127602100372,0.0841108858585357,0.2362930029630661,0.0832988917827606,0.0438283905386924,0.0259658712893724,0.1538777649402618,0.0262641087174415,0.1839313507080078,0.4710091352462768,0.1943886876106262,0.2615408599376678,0.0481725111603736,0.0545252375304698,0.1389241218566894,0.0386458337306976,0.0891687348484993,0.0831855088472366,0.0593692511320114,0.0346069782972335,0.4581373035907745,0.0838280469179153
0.3822197020053863,0.084971971809864,0.3421778082847595,0.097611665725708,0.3033278584480285,0.547457754611969,0.1290059834718704,0.4078863263130188,0.0079049579799175,0.1256935000419616,0.0059231449849903,0.2085089832544326,0.1539623439311981,0.1069216951727867,0.4205230474472046,0.0700709521770477,0.0202790722250938,0.1157890707254409,0.0156285017728805,0.142306238412857,0.091141901910305,0.2257347404956817,0.0907508134841919,0.0413030013442039,0.0236518252640962,0.1442297399044037,0.0297121405601501,0.1964132785797119,0.4353027641773224,0.19105926156044,0.2404633611440658,0.0446148589253425,0.0510338023304939,0.173581376671791,0.0363054499030113,0.081637218594551,0.0738487467169761,0.0544977746903896,0.0351504161953926,0.4449506998062134,0.0800956487655639
0.3905362486839294,0.0801484361290931,0.3658181428909302,0.1142042279243469,0.3603527545928955,0.5368537902832031,0.1371292769908905,0.4609853625297546,0.0083030490204691,0.1253238767385482,0.0047209812328219,0.2051424086093902,0.1720553338527679,0.1102521568536758,0.4436758458614349,0.0681021809577941,0.0199242830276489,0.1203639283776283,0.0158888548612594,0.1131867244839668,0.098861314356327,0.2299636304378509,0.1090468168258667,0.043236669152975,0.0220236871391534,0.1460648030042648,0.0234408155083656,0.1800341308116912,0.4465556740760803,0.1863416135311126,0.2442148029804229,0.0451564416289329,0.0497410595417022,0.15639129281044,0.0360385701060295,0.1102190092206001,0.1025287508964538,0.0557539537549018,0.0348412841558456,0.441794753074646,0.0748999714851379
0.357427716255188,0.0796188712120056,0.3488966226577759,0.0929437056183815,0.3207656145095825,0.5494664311408997,0.1080457642674446,0.4004608392715454,0.0084795840084552,0.1268750131130218,0.0093219261616468,0.2064458578824997,0.1449829638004303,0.1061403825879097,0.4295194149017334,0.0739234983921051,0.0211822651326656,0.1160388588905334,0.0164390560239553,0.1402744501829147,0.0984855443239212,0.2226157337427139,0.0866704285144805,0.0420152395963668,0.0336307138204574,0.1486551314592361,0.0291910357773304,0.181353360414505,0.4798372685909271,0.1924762427806854,0.2595236301422119,0.0460309572517871,0.0528969690203666,0.1948253810405731,0.0399450287222862,0.0794717371463775,0.0766579136252403,0.0563917011022567,0.0364474654197692,0.4472599029541015,0.0847028046846389
0.3641151785850525,0.0829125866293907,0.3469999730587005,0.0926378369331359,0.3589620590209961,0.5483899116516113,0.1080578193068504,0.4013185799121856,0.0083882762119174,0.1271130442619323,0.0094206854701042,0.2076923847198486,0.1472020596265792,0.105639174580574,0.4331110119819641,0.0734873265027999,0.0211093612015247,0.1164380759000778,0.016340347006917,0.140801653265953,0.0994285643100738,0.2217389643192291,0.1083191335201263,0.0421241000294685,0.033984538167715,0.1491998434066772,0.029490265995264,0.1819153726100921,0.4800511002540588,0.1927311718463897,0.2593621909618377,0.0463840961456298,0.0536592230200767,0.1548606157302856,0.0406757593154907,0.0787178054451942,0.0769092068076133,0.0570742487907409,0.0368141643702983,0.447302758693695,0.0851923748850822
0.3676398992538452,0.0809556767344474,0.3690292537212372,0.0940184742212295,0.3723408579826355,0.5251995921134949,0.1202931255102157,0.4036341309547424,0.00855503231287,0.1259688138961792,0.0089156795293092,0.2046826779842376,0.1475938558578491,0.1048102229833602,0.4124792814254761,0.0765438973903656,0.0207456201314926,0.1143490374088287,0.015672218054533,0.139269083738327,0.0937264114618301,0.2217115461826324,0.0867859795689582,0.0405448973178863,0.0158191435039043,0.1531367301940918,0.0286468677222728,0.1790575087070465,0.4762470424175262,0.188422679901123,0.2563973069190979,0.0439543798565864,0.0511389002203941,0.1506348997354507,0.0404803268611431,0.0806254297494888,0.0778176859021186,0.0545301102101802,0.0358187742531299,0.447165310382843,0.0828354433178901
0.3682073652744293,0.0812166929244995,0.367185890674591,0.0935582667589187,0.3728838562965393,0.5271793603897095,0.1210089847445488,0.4067063331604004,0.0084288027137517,0.1273993253707885,0.0087950015440583,0.2049447149038314,0.1482063084840774,0.104681372642517,0.4132477641105652,0.0763910710811615,0.0207534711807966,0.1141787841916084,0.0155547615140676,0.1398695707321167,0.0941576957702636,0.2220817357301712,0.0874837934970855,0.0404511988162994,0.0152745395898818,0.1525653004646301,0.0283242482692003,0.1780565083026886,0.473787784576416,0.1885771751403808,0.2553102076053619,0.0439012981951236,0.05120600014925,0.1517809331417083,0.0404757782816886,0.0804525539278984,0.0774035155773162,0.0547591969370842,0.0360757112503051,0.4462585747241974,0.0829214006662368
0.3435972034931183,0.0762961953878402,0.4291864931583404,0.1068627163767814,0.3922812044620514,0.5501709580421448,0.1520158648490905,0.4153014421463012,0.0091277956962585,0.1368795782327652,0.0105132078751921,0.1996626555919647,0.1600559949874878,0.1112626194953918,0.4306168556213379,0.0765447914600372,0.0291472859680652,0.1197555363178253,0.0171524584293365,0.1333740353584289,0.0993584170937538,0.234219804406166,0.1018755584955215,0.0460572466254234,0.0172324161976575,0.1630157530307769,0.0237737949937582,0.1838995367288589,0.5008803606033325,0.1917153298854828,0.2784301936626434,0.068902775645256,0.063843548297882,0.1571436822414398,0.04281747341156,0.0911558717489242,0.0868019312620163,0.0615345425903797,0.0381989888846874,0.4584007561206817,0.0847174525260925
