AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6153004169464111,0.5297647714614868,0.0992861911654472,0.7392435669898987,0.4172702431678772,0.4588380753993988,0.1337881386280059,0.3808519840240478,0.0861051008105278,0.2829954624176025,0.093793973326683,0.3768918514251709,0.3812010884284973,0.1325320899486541,0.6168845891952515,0.0449263155460357,0.0755366310477256,0.2656620740890503,0.0702946931123733,0.1201271414756774,0.1111232638359069,0.4106515347957611,0.4340429902076721,0.1021304726600647,0.0521011129021644,0.2667704820632934,0.0333559140563011,0.1704224944114685,0.1710572093725204,0.3760904669761657,0.1994623243808746,0.1029789075255394,0.0872732028365135,0.1133102029561996,0.0451209656894207,0.2095219492912292,0.1220656931400299,0.0961774587631225,0.0862294808030128,0.1900234818458557,0.0876111388206482
0.6235294938087463,0.5449714660644531,0.0953205972909927,0.7138002514839172,0.4296850562095642,0.4722928404808044,0.1239793822169303,0.3916782736778259,0.088054671883583,0.3001383543014526,0.0975076705217361,0.3788259029388428,0.3960454165935516,0.126487448811531,0.6282806396484375,0.0477368608117103,0.083609752357006,0.2690578401088714,0.0732120722532272,0.120443619787693,0.1168081685900688,0.4144312739372253,0.4416221976280212,0.1022821739315986,0.0549718588590621,0.2532218098640442,0.032583013176918,0.1741180419921875,0.182634174823761,0.3725323677062988,0.2018323838710785,0.1099710613489151,0.0938063114881515,0.1128661036491394,0.0458628609776496,0.2121020406484604,0.1266219019889831,0.0954602509737014,0.0881590694189071,0.1799182891845703,0.0860145837068557
0.6246072053909302,0.5445588231086731,0.0965528488159179,0.7179914116859436,0.4311745166778564,0.4706052839756012,0.1223280727863311,0.3903558254241943,0.0896357670426368,0.2966555655002594,0.0989130362868309,0.3782869875431061,0.3912085592746734,0.1271719932556152,0.6255694627761841,0.0420074462890625,0.0847459658980369,0.2695422172546386,0.0742452815175056,0.1175834685564041,0.1169808059930801,0.4178760945796966,0.4398185610771179,0.1034708693623542,0.0560388341546058,0.2540661692619324,0.0329248458147048,0.17400623857975,0.1821015179157257,0.3729467988014221,0.2022746354341507,0.1103802174329757,0.0932147055864334,0.1115518659353256,0.0456768795847892,0.2111455798149109,0.1267158687114715,0.0959659069776535,0.0886269062757492,0.180888831615448,0.0869107097387313
0.625729501247406,0.5463964939117432,0.0957686603069305,0.722775936126709,0.434114396572113,0.4721338450908661,0.1216239556670188,0.3919589519500732,0.0894237160682678,0.3087632060050964,0.0995947271585464,0.373460441827774,0.3953437209129333,0.1282846331596374,0.6178675889968872,0.0400447808206081,0.0838191658258438,0.2695399820804596,0.074769303202629,0.11397285759449,0.1209273785352706,0.4148003160953522,0.4442207813262939,0.1041111797094345,0.0583122745156288,0.2554618120193481,0.0329535380005836,0.1739936769008636,0.1848296523094177,0.3739712834358215,0.2042920291423797,0.1092879921197891,0.0946535468101501,0.1084664762020111,0.0447942502796649,0.2116877436637878,0.1266776919364929,0.0934812873601913,0.0872187465429306,0.1819954663515091,0.085260584950447
0.6137153506278992,0.5404043793678284,0.1037900522351265,0.7487097978591919,0.4278395175933838,0.4684330224990845,0.1264011561870575,0.3863371312618255,0.0907997637987136,0.3048182725906372,0.0904796421527862,0.3843885362148285,0.3969778418540954,0.1218661367893219,0.628216028213501,0.0452252551913261,0.0777071043848991,0.2606261372566223,0.0700862035155296,0.1188710108399391,0.1160664185881614,0.4072235822677612,0.428560346364975,0.0945611298084259,0.0456159338355064,0.2456159442663192,0.0278793349862098,0.1608932763338089,0.1645200550556183,0.3645107746124267,0.197145938873291,0.0985335707664489,0.0827089995145797,0.1042352840304374,0.0444118455052375,0.2044859826564788,0.1205048561096191,0.0933432504534721,0.0855132788419723,0.1778507530689239,0.081131525337696
0.6122167110443115,0.5365376472473145,0.0842369645833969,0.7259957790374756,0.4566499888896942,0.4496156573295593,0.1192554533481597,0.3573236167430877,0.0803844332695007,0.3236184120178222,0.1076245307922363,0.3670840263366699,0.4136942327022552,0.1112147495150566,0.6227847337722778,0.0424951426684856,0.0999265164136886,0.2472034692764282,0.0771184489130973,0.1055158078670501,0.1201502978801727,0.392389714717865,0.4433528184890747,0.101258099079132,0.0717896223068237,0.2682165503501892,0.0353676229715347,0.1900242567062378,0.1920737326145172,0.4095990061759949,0.2190529406070709,0.1239460110664367,0.0960542410612106,0.1195675358176231,0.0436717718839645,0.2316221892833709,0.1363134682178497,0.0935331657528877,0.0848677307367324,0.1954129636287689,0.0962757617235183
0.6080119609832764,0.5310847163200378,0.0840013027191162,0.7242149114608765,0.4586578607559204,0.4495311975479126,0.1202506273984909,0.3579634428024292,0.0812542140483856,0.3261236548423767,0.1069130450487136,0.3703176975250244,0.4180781543254852,0.1100019440054893,0.6285406351089478,0.0419236347079277,0.0995064228773117,0.2437025904655456,0.0765154585242271,0.1062066853046417,0.1243251413106918,0.3907074332237243,0.4395498037338257,0.1002667695283889,0.0705093815922737,0.2676298916339874,0.0356056913733482,0.1895819306373596,0.1907612979412078,0.4089990556240082,0.2183798253536224,0.1243680864572525,0.0950167849659919,0.1198737770318985,0.0434754230082035,0.2310457676649093,0.1364205777645111,0.0932754427194595,0.0848432853817939,0.1973367035388946,0.0974859371781349
0.5955439209938049,0.5154317617416382,0.0983305871486663,0.7299787402153015,0.4526410102844238,0.4627986550331116,0.1151051670312881,0.3630468547344208,0.0801223665475845,0.3319520354270935,0.106181114912033,0.3717551827430725,0.4239479601383209,0.1105145215988159,0.6159345507621765,0.0490274280309677,0.0786370486021041,0.2366784214973449,0.0744729861617088,0.1133447438478469,0.1170011162757873,0.3878509104251861,0.4362084865570068,0.1000501736998558,0.0632053166627883,0.2578807473182678,0.0323431417346,0.1807789504528045,0.177095353603363,0.3947159051895141,0.2116855382919311,0.111888363957405,0.0831965059041976,0.1126315966248512,0.0514709055423736,0.2298857867717743,0.1364496499300003,0.0890712514519691,0.0848556905984878,0.1843640506267547,0.0919951125979423
0.6028590202331543,0.5213770866394043,0.0982921794056892,0.7335676550865173,0.4491888880729675,0.4590538144111633,0.1127075105905532,0.3659804463386535,0.0802914053201675,0.3259669244289398,0.1085239499807357,0.3698453903198242,0.4082990288734436,0.1112070977687835,0.6017694473266602,0.0499823540449142,0.080072171986103,0.236358031630516,0.0761487185955047,0.1053624004125595,0.1089504212141037,0.4200040102005005,0.4348911046981811,0.1018589213490486,0.0643454641103744,0.2597131729125976,0.031691450625658,0.1797324120998382,0.1752365827560424,0.3964808881282806,0.2120141834020614,0.1122257560491561,0.0836937651038169,0.1132260710000991,0.0516755357384681,0.2281684279441833,0.1361992359161377,0.0896230638027191,0.0861882865428924,0.1820034831762313,0.092050164937973
0.6206461191177368,0.5413480401039124,0.0904172360897064,0.736128568649292,0.4465932548046112,0.4354001879692077,0.1132163256406784,0.3509194254875183,0.0829783082008361,0.292944461107254,0.1106681823730468,0.3543772101402282,0.3840285837650299,0.1123300567269325,0.5889630317687988,0.0435396172106266,0.0999450832605362,0.2358360290527343,0.0784485340118408,0.0948022827506065,0.1034277379512786,0.4198044538497925,0.4373203217983246,0.1092345416545867,0.0699565485119819,0.2696939706802368,0.0348534807562828,0.1875504106283188,0.1949118077754974,0.4104402065277099,0.220726191997528,0.1204408854246139,0.0922198966145515,0.1145358979701995,0.041176751255989,0.2307605743408203,0.1352778077125549,0.0918332859873771,0.0858387947082519,0.1982123255729675,0.0953796729445457
