AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2148186862468719,0.0908727943897247,0.4039760828018188,0.0823164135217666,0.4168530404567718,0.5815937519073486,0.1862848699092865,0.4112891554832458,0.0202804319560527,0.1679446399211883,0.0280866250395774,0.2436381876468658,0.2389201819896698,0.1106689646840095,0.4624772071838379,0.0653475373983383,0.0185861252248287,0.1901855021715164,0.0160887744277715,0.0931520909070968,0.115540474653244,0.2144535183906555,0.1672984361648559,0.0587778352200984,0.0176690109074115,0.1156139522790908,0.0156337358057498,0.1511022448539734,0.4383923709392547,0.2264475375413894,0.3074830174446106,0.0376171804964542,0.0331251844763755,0.1408641636371612,0.0518622621893882,0.1241785660386085,0.0599373057484626,0.061484083533287,0.0453499965369701,0.3536049723625183,0.075637549161911
0.2307519018650055,0.092218317091465,0.4250470995903015,0.0849726423621177,0.4539098739624023,0.5957331657409668,0.1878608167171478,0.4128320813179016,0.0205892696976661,0.1649551391601562,0.0214745663106441,0.2308283597230911,0.2292852997779846,0.1222989559173584,0.4820939302444458,0.0690264776349067,0.0193708147853612,0.2035513967275619,0.0168291106820106,0.1015744432806968,0.1123729422688484,0.2180118113756179,0.1768029183149337,0.0578715354204177,0.018860125914216,0.1302579939365387,0.020114604383707,0.1518693566322326,0.4571565985679626,0.2134515047073364,0.3239470422267914,0.0373307429254055,0.035995777696371,0.1400017440319061,0.0614697709679603,0.1260961890220642,0.0639609768986702,0.0676978230476379,0.0497437939047813,0.4465374648571014,0.0684971958398819
0.2299361228942871,0.0923324525356292,0.4292453527450561,0.0849764496088028,0.456232488155365,0.5957886576652527,0.1884467005729675,0.4116637110710144,0.020723070949316,0.1643459945917129,0.0206266995519399,0.229513868689537,0.2339489012956619,0.1209134459495544,0.4867573976516723,0.0686715096235275,0.0193560197949409,0.2017905563116073,0.0166107527911663,0.1024155840277671,0.1140572726726532,0.2158529013395309,0.1766125559806823,0.0592760741710662,0.018921498209238,0.1298720836639404,0.0202137678861618,0.1523420810699463,0.458901435136795,0.2135829329490661,0.3236504793167114,0.0366100296378135,0.0351833663880825,0.1391250789165496,0.0609758533537387,0.1253485977649688,0.0633613616228103,0.0674594342708587,0.0493840649724006,0.4500550627708435,0.0690420046448707
0.2240922600030899,0.0908643901348114,0.4211176335811615,0.0840133801102638,0.4490329921245575,0.5729542374610901,0.1667412519454956,0.4378150403499603,0.0224068015813827,0.1554721444845199,0.0133737362921237,0.2401462197303772,0.2430605888366699,0.0983289927244186,0.455968827009201,0.066589131951332,0.0158364605158567,0.1660088896751403,0.0164469722658395,0.1016549989581108,0.1199557930231094,0.2055478543043136,0.1865026503801345,0.0498577505350112,0.016401020810008,0.1157061532139778,0.0127609632909297,0.1421637386083603,0.4241079688072204,0.2207835912704467,0.3019691705703735,0.0333901196718215,0.0318777561187744,0.1332953572273254,0.0594284832477569,0.1195004507899284,0.0608650371432304,0.0620302930474281,0.0438336580991745,0.3534026443958282,0.0697428733110427
0.2331493496894836,0.0929505676031112,0.4335087835788727,0.085128828883171,0.4557825922966003,0.5920846462249756,0.1763033270835876,0.3911508917808532,0.0205419696867465,0.1562985926866531,0.0154657401144504,0.2379365414381027,0.2464562058448791,0.1048839166760444,0.5017950534820557,0.0618428997695446,0.0166067592799663,0.1697475016117096,0.0160721912980079,0.1058635711669921,0.116442933678627,0.2066998481750488,0.1869528442621231,0.0518383532762527,0.0171954706311225,0.1266551166772842,0.0144164320081472,0.1482813358306884,0.4385287761688232,0.2230569720268249,0.3141685128211975,0.0345904044806957,0.0323690809309482,0.1363320648670196,0.0589433051645755,0.1038606464862823,0.0651978701353073,0.063099704682827,0.045444332063198,0.3574106395244598,0.0674557909369468
0.2248173654079437,0.0880688652396202,0.4225201904773712,0.0866870582103729,0.4525045752525329,0.591925859451294,0.189458966255188,0.4084392786026001,0.0214923825114965,0.1601328998804092,0.0217370465397834,0.2258979678153991,0.2288630753755569,0.1175808608531951,0.4827033877372741,0.0693742781877517,0.0191383156925439,0.1943699866533279,0.0170357972383499,0.0981758683919906,0.1085057482123375,0.2160805165767669,0.1746595054864883,0.0560947582125663,0.0187093000859022,0.1255535632371902,0.0164082925766706,0.1510812938213348,0.4574615359306335,0.2047631740570068,0.3293436169624328,0.0355200543999671,0.0341851003468036,0.1328490674495697,0.0593670010566711,0.1271246373653412,0.0634108781814575,0.0665973722934722,0.048646155744791,0.4361671209335327,0.0629886165261268
0.2245977818965912,0.0878951177000999,0.4176965355873108,0.0858672931790351,0.4511504173278808,0.58829665184021,0.1894236207008361,0.4098793268203735,0.0214790441095829,0.1585867255926132,0.035624299198389,0.2273963689804077,0.2248600423336029,0.1180506125092506,0.4779055118560791,0.070144884288311,0.0190671756863594,0.1940113604068756,0.0172692146152257,0.0976802185177803,0.1069378107786178,0.2172503173351287,0.1735302060842514,0.056660708039999,0.0186303481459617,0.1260697841644287,0.0165181420743465,0.1514740288257599,0.4608331322669983,0.2053782939910888,0.3315109014511108,0.036160871386528,0.035441305488348,0.1336071044206619,0.0598605871200561,0.1276435703039169,0.0638414919376373,0.0668165236711502,0.0488763414323329,0.4343564212322235,0.0626601949334144
0.2230996638536453,0.0872356668114662,0.4291091561317444,0.0849229469895362,0.4605100750923157,0.5925687551498413,0.1882550418376922,0.4096798300743103,0.0215184818953275,0.1626651138067245,0.0193893890827894,0.2244255393743515,0.2309160679578781,0.1137978434562683,0.4814419746398926,0.0681519508361816,0.0187854338437318,0.1800397783517837,0.0168856456875801,0.0988242253661155,0.1084953844547271,0.2188565731048584,0.1781731843948364,0.0544996447861194,0.0174290314316749,0.1257378458976745,0.0160120725631713,0.1503028869628906,0.456026017665863,0.2017223387956619,0.3237210512161255,0.0334057509899139,0.0322180688381195,0.1305924654006958,0.0582696348428726,0.1254708766937255,0.0635978877544403,0.0650393217802047,0.047910638153553,0.4363004565238952,0.0612260438501834
0.221775621175766,0.0867634415626525,0.4302801191806793,0.0839848518371582,0.4645437002182007,0.5948365926742554,0.1865224242210388,0.4119592308998108,0.0212646573781967,0.16232930123806,0.0331594757735729,0.2251279205083847,0.229917824268341,0.1139526888728141,0.4826251268386841,0.0681225210428237,0.0188336689025163,0.1795837581157684,0.0171773321926593,0.0995080769062042,0.1101849228143692,0.2207012772560119,0.1785910278558731,0.054573468863964,0.0175776220858097,0.1260983347892761,0.0160851553082466,0.150921493768692,0.4585247635841369,0.2020567953586578,0.3270037174224853,0.0339140333235263,0.0331889167428016,0.1334929168224334,0.0587837360799312,0.1250011920928955,0.064294546842575,0.0657350122928619,0.0484488010406494,0.4360398054122925,0.0615426823496818
0.211885780096054,0.0849186405539512,0.4094406068325043,0.0818616151809692,0.4555279016494751,0.5916746258735657,0.18234783411026,0.4131594598293304,0.0208342708647251,0.1662102937698364,0.0195215158164501,0.2246852815151214,0.2138276696205139,0.1142097488045692,0.4717678427696228,0.0685684382915496,0.0174807459115982,0.1849926114082336,0.017312653362751,0.0959984809160232,0.1085837036371231,0.2197063863277435,0.1762198805809021,0.0549952313303947,0.0190890077501535,0.1167658045887947,0.0155354887247085,0.1474755555391311,0.4618289172649383,0.2195048630237579,0.3283337354660034,0.0361049771308898,0.0344141349196434,0.1385289579629898,0.0609299913048744,0.1208551600575447,0.0635689944028854,0.0656141936779022,0.048356294631958,0.4233012199401855,0.0619623363018035
