AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3587443232536316,0.1331163346767425,0.4310188889503479,0.0986815243959426,0.4212732911109924,0.5203585028648376,0.0731130689382553,0.4924787282943725,0.0203019529581069,0.1630158424377441,0.025971345603466,0.2810249328613281,0.1157143637537956,0.0575166791677475,0.4129351377487182,0.0818520411849021,0.0287929344922304,0.1267241686582565,0.0583182945847511,0.0759288817644119,0.0665899068117141,0.3635951578617096,0.16187784075737,0.1505512297153473,0.0560452975332737,0.1669811159372329,0.0316199287772178,0.2156159579753875,0.2123388648033142,0.2889679968357086,0.1891355216503143,0.0290547423064708,0.0301204957067966,0.045687548816204,0.0348988696932792,0.1414255201816558,0.0679813399910926,0.0899354815483093,0.0534510686993598,0.3502714335918426,0.0984309166669845
0.3587084114551544,0.1210897564888,0.4443227648735046,0.1126862913370132,0.4060501456260681,0.5283325910568237,0.0831514671444892,0.4800846874713897,0.0224533975124359,0.1591714471578598,0.0260665025562047,0.259449303150177,0.120339959859848,0.0559165067970752,0.4209855496883392,0.0874017477035522,0.0257581658661365,0.1236749142408371,0.0589863881468772,0.0838849171996116,0.0710881054401397,0.3178636431694031,0.1797166168689727,0.1543450355529785,0.0574452653527259,0.1749261319637298,0.0322194844484329,0.2103942930698394,0.2001791000366211,0.2767304480075836,0.1809571385383606,0.0305927991867065,0.0300068631768226,0.0415389351546764,0.0319271385669708,0.1440400034189224,0.0708660334348678,0.0882023721933364,0.0526757016777992,0.4029556512832641,0.0791391283273696
0.381298303604126,0.1287170350551605,0.4335240721702575,0.1161462515592575,0.4347596764564514,0.5437647700309753,0.0780718177556991,0.5033129453659058,0.019906710833311,0.1639053225517273,0.0216099545359611,0.279794692993164,0.1456466913223266,0.0530451759696006,0.4372464716434479,0.0804656893014907,0.0265046972781419,0.1265022903680801,0.0556697323918342,0.0870416760444641,0.0703879445791244,0.3142761588096618,0.1548794358968734,0.1488563120365142,0.0585004463791847,0.167347639799118,0.0319102555513381,0.2150082737207412,0.211350679397583,0.2797609567642212,0.1786040663719177,0.0309211611747741,0.0294848214834928,0.0409545451402664,0.0307952426373958,0.1375321298837661,0.0662144869565963,0.0854139029979705,0.0512712746858596,0.3561660647392273,0.0948256850242614
0.294986367225647,0.1001867353916168,0.4712141752243042,0.0805383175611496,0.4258624911308288,0.5525659322738647,0.0876628905534744,0.4139227867126465,0.0172214023768901,0.1572252959012985,0.0287916865199804,0.282215267419815,0.0955688953399658,0.0600421316921711,0.4381115436553955,0.0840400159358978,0.0310250371694564,0.1476889103651046,0.0550606623291969,0.0764276608824729,0.092070996761322,0.320835679769516,0.166886031627655,0.1503686010837555,0.0722120404243469,0.1765106916427612,0.0376796945929527,0.2478655576705932,0.2507162690162658,0.3016996085643768,0.223790556192398,0.0384613536298275,0.0351843684911727,0.0546807423233985,0.0340474098920822,0.1117957681417465,0.0763211101293563,0.0880901366472244,0.056086890399456,0.3943506479263305,0.1061585620045661
0.2946871221065521,0.0998572707176208,0.4720807373523712,0.0806404799222946,0.4275177419185638,0.5547000765800476,0.0883804112672805,0.4170060157775879,0.0172342285513877,0.1596012711524963,0.0286316815763711,0.282203197479248,0.0974650755524635,0.0595749169588089,0.4408793747425079,0.0838893428444862,0.0310494732111692,0.1484901756048202,0.0549086071550846,0.0774716436862945,0.0928484350442886,0.3212780356407165,0.1679692268371582,0.1500138938426971,0.0716031491756439,0.1763547956943512,0.0376615636050701,0.247459203004837,0.2511335015296936,0.3008068203926086,0.2239415049552917,0.038481418043375,0.0351347848773002,0.0546582862734794,0.0340865477919578,0.1112682521343231,0.0765416994690895,0.0884988903999328,0.0561116710305213,0.3952698409557342,0.1063300967216491
0.3001335263252258,0.09988534450531,0.4550381600856781,0.0755409225821495,0.4513494968414306,0.5388759970664978,0.0915277153253555,0.4009928107261657,0.0206661596894264,0.1409024149179458,0.0220851264894008,0.2788788378238678,0.0923937708139419,0.0474281944334507,0.4410228729248047,0.0799789354205131,0.0335364863276481,0.1295316964387893,0.0492660328745842,0.0846155434846878,0.1045436486601829,0.328193724155426,0.1701142191886901,0.1416114121675491,0.0620898306369781,0.1834483444690704,0.0384601317346096,0.2418925464153289,0.2678113281726837,0.3076574206352234,0.2341630309820175,0.0324415378272533,0.0306463688611984,0.0580328367650508,0.0358308479189872,0.107132151722908,0.0753717422485351,0.0785230100154876,0.0523627437651157,0.3798492550849914,0.1002682894468307
0.290225088596344,0.0956578850746154,0.4432272017002105,0.078494131565094,0.3937397003173828,0.5417673587799072,0.0966990441083908,0.3987735509872436,0.020109774544835,0.1234843805432319,0.0284056141972541,0.2801321446895599,0.0897546559572219,0.0617958083748817,0.4235007464885711,0.0863377898931503,0.0343282036483287,0.1476414799690246,0.0598360672593116,0.0799499452114105,0.1061185002326965,0.3248024582862854,0.170473575592041,0.155455395579338,0.0695807188749313,0.1821972280740738,0.0425081625580787,0.2541884779930115,0.2611452043056488,0.3112209439277649,0.2333491742610931,0.0336437113583087,0.0310332607477903,0.0621973015367984,0.0314062722027301,0.105013683438301,0.0781496167182922,0.0906879752874374,0.0564366057515144,0.3852197527885437,0.1071047410368919
0.3167541027069092,0.1093959733843803,0.4296407103538513,0.0829875916242599,0.4117997288703918,0.525498628616333,0.0899684578180313,0.3890551328659057,0.0206899642944335,0.1359732449054718,0.0240889731794595,0.2826690673828125,0.0958428904414177,0.0468339696526527,0.4397668838500976,0.0817224532365799,0.0344335436820983,0.1187776178121566,0.0524052157998085,0.0818637311458587,0.1004689186811447,0.3174484968185425,0.1682042777538299,0.1621148884296417,0.0638009086251258,0.1791988909244537,0.0537671260535717,0.2356141060590744,0.2574461698532104,0.3137554824352264,0.2161867320537567,0.0319214276969432,0.0320756845176219,0.0577514767646789,0.0306580550968647,0.114920750260353,0.0792969539761543,0.0782699361443519,0.0514721870422363,0.3769605755805969,0.1019009724259376
0.3234922289848327,0.1096431761980056,0.4540767073631286,0.0940039455890655,0.4008016586303711,0.5220732092857361,0.0869006216526031,0.4029796421527862,0.0218701288104057,0.1169415488839149,0.0303579978644847,0.2811349630355835,0.0951447784900665,0.0598570965230464,0.421175479888916,0.0891436338424682,0.034095175564289,0.1252731382846832,0.0625038519501686,0.0758641958236694,0.0886822044849395,0.3107299208641052,0.1776615381240844,0.1772329062223434,0.0646182149648666,0.1758472174406051,0.0416378006339073,0.2458264827728271,0.2390858381986618,0.309626042842865,0.2046020328998565,0.0357715710997581,0.0317291356623172,0.0519427545368671,0.0307833049446344,0.1136372685432434,0.0761100649833679,0.0827012956142425,0.0524200722575187,0.3748777508735657,0.100580133497715
0.3391272127628326,0.1139802560210228,0.4589707255363464,0.0894649103283882,0.4441717267036438,0.5154812932014465,0.0843418091535568,0.398022711277008,0.0206872019916772,0.128659039735794,0.0297483038157224,0.2833655774593353,0.0918266996741294,0.0510882474482059,0.4245759844779968,0.0813007801771164,0.0332643650472164,0.1257759630680084,0.0552092678844928,0.0743790864944458,0.084684669971466,0.3247963190078735,0.1673146784305572,0.1683206409215927,0.071251556277275,0.1837763339281082,0.038149207830429,0.2407466322183609,0.2637183666229248,0.3153520822525024,0.2170069515705108,0.0364452674984931,0.0322846695780754,0.0542039722204208,0.0335892364382743,0.1191674470901489,0.0772582367062568,0.0806956589221954,0.0513914115726947,0.3712353408336639,0.0981978774070739
0.3380984961986542,0.1163403391838073,0.453856885433197,0.0887415930628776,0.4462037682533264,0.5090421438217163,0.0824855864048004,0.3961589932441711,0.0210826005786657,0.128608301281929,0.0314720571041107,0.2827733159065246,0.0891692042350769,0.0522205233573913,0.4151971042156219,0.0820974633097648,0.0335485227406024,0.1273528784513473,0.0565228313207626,0.0728874653577804,0.0843156725168228,0.3256607055664062,0.1676267236471176,0.1698227822780609,0.0715051889419555,0.1839226484298706,0.0380888096988201,0.24208365380764,0.2686507999897003,0.3135388493537903,0.2206953316926956,0.0373069196939468,0.032093197107315,0.053917933255434,0.0339600890874862,0.1205324381589889,0.0772545337677002,0.0808943212032318,0.051130287349224,0.3685266673564911,0.0982110649347305
0.3570051491260528,0.1331259608268737,0.4249219298362732,0.0882062315940857,0.4089851975440979,0.5178971886634827,0.0750000700354576,0.4077054262161255,0.0184030085802078,0.1238121166825294,0.0317106395959854,0.2865658700466156,0.0989536717534065,0.0607771389186382,0.4020972847938537,0.0881895273923873,0.0272005181759595,0.1443569660186767,0.0613174773752689,0.0712813287973404,0.0785053819417953,0.3201258182525635,0.1576107740402221,0.1707044392824173,0.0697627067565918,0.1806923747062683,0.0374590530991554,0.2445804327726364,0.2589994072914123,0.3202285468578338,0.2057595402002334,0.035817302763462,0.0313696414232254,0.0526339001953601,0.0321603827178478,0.1151318401098251,0.0766110867261886,0.0842482447624206,0.0523234009742736,0.3664298355579376,0.1001818627119064
0.3550609350204468,0.1320644319057464,0.4187633991241455,0.0916687548160553,0.3985588848590851,0.5144246816635132,0.0756329149007797,0.4051304459571838,0.0188421979546546,0.1179277747869491,0.0328558087348938,0.286760002374649,0.0948850810527801,0.0621012896299362,0.3964571952819824,0.0898192673921585,0.0331725515425205,0.1296424716711044,0.0631526410579681,0.0708684995770454,0.076514795422554,0.3247475922107696,0.1550993919372558,0.1745227575302124,0.0700165927410125,0.1800879836082458,0.0379711836576461,0.2453035563230514,0.2558119297027588,0.3191016316413879,0.2041537761688232,0.036386851221323,0.0316264778375625,0.0525738447904586,0.0313888639211654,0.1167910695075988,0.0761124119162559,0.0853384882211685,0.0527585186064243,0.36516934633255,0.1002778783440589
0.3487814366817474,0.1201386153697967,0.4273759722709656,0.100893884897232,0.4158934652805328,0.4965355992317199,0.075954258441925,0.3937508165836334,0.0215484015643596,0.1532709598541259,0.0302290879189968,0.2790895104408264,0.0882791578769683,0.0559312924742698,0.3946998715400696,0.0809017121791839,0.0284610409289598,0.1241596043109893,0.0620221123099327,0.072321318089962,0.0745222941040992,0.3284707367420196,0.1537962257862091,0.1686077713966369,0.0647293999791145,0.1769598126411438,0.0373267978429794,0.2410058975219726,0.2450347393751144,0.3278694748878479,0.1710222214460373,0.0336143933236599,0.0321734994649887,0.0508192926645278,0.0308065358549356,0.1182662323117256,0.0740209817886352,0.0829748883843422,0.0491081140935421,0.3568595647811889,0.0947470366954803
0.3497543334960937,0.119217537343502,0.4299787580966949,0.1003863587975502,0.4163922667503357,0.4992044568061828,0.0759382098913192,0.3949515223503113,0.0215038023889064,0.1232557818293571,0.0304044038057327,0.278685450553894,0.0872250497341156,0.0560546293854713,0.3970682621002197,0.0804726630449295,0.0339718498289585,0.1224860846996307,0.0613634139299392,0.0716332048177719,0.0740376934409141,0.3295058012008667,0.1529766768217086,0.1693506240844726,0.0650472790002822,0.1782485395669937,0.0373419821262359,0.2423215955495834,0.2477142661809921,0.3278680443763733,0.1716758608818054,0.0340413823723793,0.0322095900774002,0.0513818375766277,0.0310062523931264,0.1185435727238655,0.0737069621682167,0.0831433683633804,0.0492751225829124,0.3580343127250671,0.0951246917247772
0.3503226041793823,0.1237180680036544,0.437593400478363,0.1060599312186241,0.3901675939559936,0.5279015302658081,0.0812338069081306,0.4095844626426697,0.0211845152080059,0.1227232590317726,0.030517105013132,0.2765268683433532,0.0996846109628677,0.0622763112187385,0.3941496312618255,0.0859239026904106,0.0295871570706367,0.1238263398408889,0.0622460581362247,0.0769456923007965,0.0745138674974441,0.3166436553001404,0.1554514765739441,0.1693277508020401,0.0646049007773399,0.1821004748344421,0.0371698439121246,0.2361572086811065,0.2392143011093139,0.3004980087280273,0.1964523047208786,0.0355831608176231,0.0310704950243234,0.0452939607203006,0.0295246224850416,0.1232639700174331,0.0756741464138031,0.0857350081205368,0.0509292222559452,0.3713325560092926,0.1009831577539444
0.3545068204402923,0.1231021136045456,0.4421067237854004,0.1053574830293655,0.3910174965858459,0.5298025608062744,0.0812274664640426,0.411424458026886,0.0212310552597045,0.123728334903717,0.030100567266345,0.2767464220523834,0.0992617458105087,0.0615189895033836,0.3942652642726898,0.0856037884950637,0.0295754987746477,0.1232461482286453,0.0617682561278343,0.0769649520516395,0.0744612887501716,0.3181821405887604,0.1561537235975265,0.1691723614931106,0.0647826939821243,0.1808301210403442,0.0372799783945083,0.2354606688022613,0.23828986287117,0.2996505498886108,0.196378618478775,0.0362418442964553,0.0312227234244346,0.0456206761300563,0.0294797997921705,0.1245782375335693,0.0761375129222869,0.0863927006721496,0.0511692464351654,0.3730079531669616,0.1015663295984268
