AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3211157619953155,0.0810467153787612,0.5386228561401367,0.1719562858343124,0.2419974207878112,0.4455265402793884,0.1130181476473808,0.1892021745443344,0.0406076461076736,0.0746459066867828,0.0035398427862674,0.1780811995267868,0.2132229506969452,0.11574287712574,0.6010554432868958,0.0571068711578846,0.0230368487536907,0.125370979309082,0.0138814337551593,0.1252402067184448,0.0898860096931457,0.1781613528728485,0.0696670413017273,0.0494760498404502,0.0513223856687545,0.2113457471132278,0.057166963815689,0.1674665212631225,0.3108721375465393,0.2388545274734497,0.1479735225439071,0.0341093465685844,0.0412113368511199,0.0708573460578918,0.0244523547589778,0.2049245536327362,0.0910731181502342,0.0684549510478973,0.0277647897601127,0.47402024269104,0.0854414477944374
0.3882485032081604,0.1179708540439605,0.5194030404090881,0.3035807013511657,0.2484413832426071,0.4158767163753509,0.0894266366958618,0.1811475157737732,0.030874989926815,0.0755673348903656,0.0039226408116519,0.1742111444473266,0.20697982609272,0.106985904276371,0.6026476621627808,0.0568188168108463,0.0239146035164594,0.1202807128429412,0.0187157876789569,0.1172288060188293,0.0665923953056335,0.1953501403331756,0.0703129321336746,0.0502201318740844,0.0629226565361023,0.2169393301010131,0.040131963789463,0.1772440075874328,0.2964282035827636,0.2622189521789551,0.1557405889034271,0.0321933627128601,0.0365251339972019,0.0504382848739624,0.0214776434004306,0.2286136448383331,0.0894387885928154,0.0721368864178657,0.0251851473003625,0.4510938823223114,0.0803965926170349
0.3869915008544922,0.1149322167038917,0.5391188859939575,0.286822497844696,0.2438407391309738,0.4247636795043945,0.0972149670124054,0.1852498948574066,0.0304223746061325,0.0758831053972244,0.0020404353272169,0.1695588678121566,0.2200381606817245,0.0955368876457214,0.6240858435630798,0.0567044913768768,0.0234160088002681,0.12134300917387,0.0117217302322387,0.1281943023204803,0.0764787346124649,0.1894438415765762,0.0713186338543891,0.0487934052944183,0.0552568808197975,0.2173901498317718,0.0360436514019966,0.1783353984355926,0.3022293448448181,0.2619746625423431,0.1588527858257293,0.0307788029313087,0.0359317362308502,0.053984735161066,0.0194767713546752,0.2292326092720031,0.0908050835132598,0.0704092532396316,0.0239090397953987,0.4571464657783508,0.0771457552909851
0.4534020721912384,0.1443321704864502,0.5055480599403381,0.3392091691493988,0.2685257494449615,0.4032171368598938,0.0689013451337814,0.1830565184354782,0.0284040942788124,0.0701795071363449,0.0011604854371398,0.1716721206903457,0.2288412451744079,0.094667337834835,0.6113040447235107,0.0548088401556015,0.0233835019171237,0.1125269830226898,0.0171539355069398,0.1256212145090103,0.0619455352425575,0.1970033645629882,0.0738793313503265,0.0413419231772422,0.041395004838705,0.2059149146080017,0.0298440009355545,0.1699622273445129,0.2683151364326477,0.2533372044563293,0.1500281989574432,0.0292700100690126,0.0319803915917873,0.0406204685568809,0.0164064187556505,0.2144849002361297,0.0831630900502204,0.0683277249336242,0.0253529269248247,0.4292064905166626,0.0772546827793121
0.4523823261260986,0.1458732783794403,0.5012295842170715,0.3402746915817261,0.2682192027568817,0.4027916491031647,0.0683477520942688,0.183360293507576,0.0283895917236804,0.0701489746570587,0.0010385487694293,0.170923963189125,0.2308335304260254,0.0947694182395935,0.6116309762001038,0.0547503754496574,0.0232154410332441,0.1128570884466171,0.0173589214682579,0.1260466873645782,0.0618009865283966,0.1959490776062011,0.074297696352005,0.0415524803102016,0.0417327918112278,0.2072694152593612,0.0298474244773387,0.1706745028495788,0.2712544202804565,0.2539458274841308,0.1511562764644622,0.0297686383128166,0.032432671636343,0.0408766344189643,0.0164887774735689,0.2137985825538635,0.0831723436713218,0.0690041780471801,0.0254211705178022,0.4303610324859619,0.077863872051239
0.5007501244544983,0.1377612501382827,0.5351096391677856,0.3477081060409546,0.2785383462905884,0.4259658455848694,0.0740282163023948,0.2049877345561981,0.0293971709907054,0.0705818086862564,0.0011026649735867,0.1773489564657211,0.2607009410858154,0.0905760377645492,0.6255224943161011,0.0473867319524288,0.0230175424367189,0.1197255998849868,0.018693383783102,0.1224974691867828,0.0603449195623397,0.204845130443573,0.0796013101935386,0.0404530353844165,0.0317484363913536,0.1993016600608825,0.0272708982229232,0.1639799177646637,0.2490265369415283,0.2375844866037368,0.1482169926166534,0.0260050687938928,0.0260911006480455,0.0404987297952175,0.0159229952841997,0.1885649561882019,0.0905124545097351,0.0691020935773849,0.0254406742751598,0.4198898673057556,0.0712810754776001
0.4826849102973938,0.1517736911773681,0.4965413808822632,0.3657293915748596,0.2633863091468811,0.3821500837802887,0.0821100175380706,0.1833725720643997,0.027318961918354,0.0770376473665237,0.0011244366178289,0.1634481549263,0.2284033000469207,0.0952900499105453,0.5936512351036072,0.0525630265474319,0.0235550776124,0.1122075244784355,0.0171741209924221,0.1150494366884231,0.0536537244915962,0.1875581741333007,0.0725077018141746,0.0424501150846481,0.0340630076825618,0.2119612693786621,0.0274793207645416,0.1782437264919281,0.2910255789756775,0.2541639506816864,0.1695741415023803,0.0319831855595111,0.0302438959479331,0.0369151607155799,0.014177281409502,0.2273876070976257,0.084524355828762,0.0713287740945816,0.0253434181213378,0.4327623248100281,0.0723131224513053
0.5014865398406982,0.1707499325275421,0.4788713455200195,0.4038971364498138,0.2877105474472046,0.4036204814910888,0.07914549857378,0.1955412328243255,0.0295450314879417,0.0699875801801681,0.0014102294808253,0.1701640784740448,0.2460051774978637,0.1058864519000053,0.6020580530166626,0.0516133457422256,0.0230317525565624,0.1192248836159706,0.0182793065905571,0.1142244488000869,0.0627392828464508,0.1986017674207687,0.0768190547823906,0.0430833771824836,0.0331259481608867,0.2040901482105255,0.0324296876788139,0.1805215924978256,0.2753788232803345,0.2495875656604766,0.1610283255577087,0.0319909863173961,0.0280685201287269,0.0311743058264255,0.0143599547445774,0.2331089228391647,0.0827154740691185,0.0740402191877365,0.0264736134558916,0.422146737575531,0.0762778967618942
0.4913594722747803,0.1657703667879104,0.4806059598922729,0.4035944938659668,0.2867103815078735,0.3966857492923736,0.0808095484972,0.1920440793037414,0.0295731090009212,0.0690977424383163,0.001703652087599,0.1692173182964325,0.2339548617601394,0.1077349036931991,0.588814377784729,0.0512823164463043,0.0235332213342189,0.1180485337972641,0.0184951014816761,0.107890211045742,0.0495905093848705,0.1986392736434936,0.0745875388383865,0.0435861870646476,0.0349872931838035,0.2045095711946487,0.0334340706467628,0.1794828027486801,0.2763319611549377,0.2514608204364776,0.1628815680742263,0.0319992788136005,0.0280298106372356,0.030191671103239,0.014583439566195,0.2340448051691055,0.083362728357315,0.072484016418457,0.0256669241935014,0.4202749133110046,0.0761218219995498
0.5002385377883911,0.1445307433605194,0.5274336934089661,0.3896046578884125,0.2681626975536346,0.423219621181488,0.0712104588747024,0.2019621282815933,0.0315115377306938,0.0675053596496582,0.0028308816254138,0.178750678896904,0.2581479847431183,0.095499187707901,0.6351425647735596,0.0472595952451229,0.0227898955345153,0.1232454180717468,0.0164171624928712,0.1256768256425857,0.0625386387109756,0.2046083509922027,0.0865357965230941,0.0444566532969474,0.0365589335560798,0.2025718986988067,0.0315636172890663,0.1756556928157806,0.2500475645065307,0.2442716360092163,0.1510578840970993,0.0265207514166831,0.0260141510516405,0.0374075397849082,0.0155665194615721,0.193532183766365,0.0912624076008796,0.072209283709526,0.0256207957863807,0.417212963104248,0.0711729377508163
