AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2576025724411011,0.1461910009384155,0.5039523839950562,0.0951297879219055,0.4096725285053253,0.5163145661354065,0.1905746459960937,0.4579529166221618,0.0374900326132774,0.1174095869064331,0.007267378270626,0.2394035458564758,0.3519140481948852,0.0314634069800376,0.6245788335800171,0.0586289688944816,0.0117363762110471,0.1444604992866516,0.0175516009330749,0.158532053232193,0.1183226257562637,0.2034917920827865,0.1684479117393493,0.0421165600419044,0.013346935622394,0.1431240141391754,0.0356679670512676,0.1771737039089203,0.315566211938858,0.1672838628292083,0.2338168919086456,0.0178053639829158,0.0298679247498512,0.0172152891755104,0.0321677923202514,0.14492167532444,0.0563665851950645,0.0420329682528972,0.0243646390736103,0.2763617932796478,0.0510844960808754
0.2674726247787475,0.1474354565143585,0.4568163156509399,0.1015660017728805,0.3981492519378662,0.5120185613632202,0.1860508918762207,0.4451112449169159,0.027528341859579,0.1276926696300506,0.0080149620771408,0.2217636108398437,0.2991672158241272,0.0368052124977111,0.5709912776947021,0.069270446896553,0.0122407097369432,0.1661114692687988,0.019130865111947,0.1481898725032806,0.1281725019216537,0.2102714776992797,0.1784950196743011,0.0564755648374557,0.012494683265686,0.1557968556880951,0.0403359308838844,0.187772512435913,0.3449085354804992,0.1698630154132843,0.2377995103597641,0.0218757595866918,0.0282624121755361,0.0270217545330524,0.0272407792508602,0.1498942673206329,0.0562836118042469,0.0414995737373828,0.0255832951515913,0.3223328590393066,0.052736110985279
0.2765194177627563,0.1620486974716186,0.4516865611076355,0.0980204492807388,0.398906260728836,0.5177174806594849,0.1862254738807678,0.4706926345825195,0.0268483534455299,0.1375235319137573,0.00464853271842,0.2310925722122192,0.3529395163059234,0.0344583764672279,0.592211902141571,0.0599660240113735,0.0124734342098236,0.1637970954179763,0.0193336810916662,0.154688224196434,0.124495044350624,0.2141519039869308,0.1931435018777847,0.0467719547450542,0.0131103815510869,0.1384212523698806,0.0395197458565235,0.1891438961029052,0.3208616077899933,0.1679049432277679,0.2259860932826995,0.0200197752565145,0.0202076435089111,0.027162380516529,0.0273649916052818,0.1472280025482177,0.0552980676293373,0.0397677160799503,0.0248233713209629,0.3084519505500793,0.0497589893639087
0.3044980764389038,0.2097488641738891,0.4640419483184814,0.1279588639736175,0.3933520317077636,0.4949249625205993,0.1633282899856567,0.4677083790302276,0.038974829018116,0.1293025463819503,0.0050979917868971,0.230040356516838,0.3938886523246765,0.0409539826214313,0.5811131596565247,0.0562873780727386,0.0136636961251497,0.1701221019029617,0.0199190899729728,0.1556736081838607,0.1106207519769668,0.1886987090110778,0.1862749457359314,0.0510939322412014,0.0110405096784234,0.145176813006401,0.0427558310329914,0.1916160136461258,0.3366488218307495,0.1735492348670959,0.237782210111618,0.0101112443953752,0.0191477928310632,0.0198295526206493,0.0345858968794345,0.160731092095375,0.0561059266328811,0.0539944395422935,0.0255006775259971,0.2729509174823761,0.0509129762649536
0.2804834246635437,0.1654803156852722,0.446340948343277,0.1271789371967315,0.3874217867851257,0.5042318105697632,0.1836243271827697,0.4744292795658111,0.0407146215438842,0.0974621996283531,0.0037469288799911,0.2290335446596145,0.3789313435554504,0.0380560867488384,0.5832384824752808,0.0588651821017265,0.0134163126349449,0.1611078977584839,0.0204401481896638,0.1429301798343658,0.1066280305385589,0.2143237292766571,0.1914601176977157,0.0520048066973686,0.0129045657813549,0.1510850340127945,0.0444728657603263,0.1898849308490753,0.2991254329681396,0.1678192764520645,0.2183299958705902,0.0197339113801717,0.0212796479463577,0.0155484536662697,0.0331237725913524,0.155832901597023,0.0563933029770851,0.0474408715963363,0.0240347236394882,0.2927786111831665,0.0452998466789722
0.2645049691200256,0.1652595400810241,0.4381840527057647,0.1417319327592849,0.3717213869094848,0.4717765152454376,0.1756912469863891,0.4187685847282409,0.043452501296997,0.1102389022707939,0.0062314942479133,0.2211557626724243,0.3292213678359985,0.0390036888420581,0.5736585259437561,0.0581610426306724,0.0136845503002405,0.1654099971055984,0.0216220207512378,0.1420549154281616,0.111170083284378,0.1909257918596267,0.1699723899364471,0.0489095151424407,0.0134793017059564,0.1653627753257751,0.0393058136105537,0.1782695055007934,0.3405137658119201,0.1762848198413849,0.2408829778432846,0.0187755208462476,0.0147120952606201,0.0146321998909115,0.0332700684666633,0.1661927998065948,0.0597380883991718,0.05176442861557,0.0247062090784311,0.3262949585914612,0.0538923367857933
0.268126904964447,0.1672596931457519,0.4494064152240753,0.129726231098175,0.3785997033119201,0.4930359721183777,0.1788250803947448,0.4561087191104889,0.0425418838858604,0.0942641198635101,0.0032121008262038,0.2464065849781036,0.3785279989242553,0.0352710597217083,0.5939394235610962,0.0560046471655368,0.0126248691231012,0.1583696156740188,0.0199581589549779,0.1375459432601928,0.115130990743637,0.2003355175256729,0.1782182157039642,0.0472777411341667,0.0107699334621429,0.1443133503198623,0.0370812192559242,0.1730808764696121,0.3028347194194793,0.1654321253299713,0.2257102578878402,0.0164536256343126,0.0149317327886819,0.015519100241363,0.0324641801416873,0.1561126410961151,0.0568948984146118,0.0490514934062957,0.0243994705379009,0.2640557885169983,0.05021608248353
0.2646348476409912,0.1615743488073349,0.4640285968780517,0.1303604841232299,0.3879300951957702,0.4978925883769989,0.1859499216079712,0.4548641443252563,0.0424856543540954,0.0927828103303909,0.0030827627051621,0.2365039587020874,0.3754181563854217,0.0358086079359054,0.5951941013336182,0.0574177354574203,0.012414563447237,0.1564362943172454,0.0191030148416757,0.1375005841255188,0.1154778450727462,0.205477237701416,0.1757153272628784,0.0474168360233306,0.0101670492440462,0.1521949619054794,0.0370436422526836,0.1729060411453247,0.3151623606681824,0.164692610502243,0.2313955873250961,0.0167969465255737,0.014307839795947,0.0155996810644865,0.0321318209171295,0.1569509208202362,0.0567780509591102,0.0489195547997951,0.0239254925400018,0.3033539652824402,0.0471598803997039
0.2643108963966369,0.159232497215271,0.4635976552963257,0.1266291439533233,0.3924669027328491,0.5006095170974731,0.1873874068260193,0.4573938846588135,0.0416959300637245,0.0937310233712196,0.0034382576122879,0.245694562792778,0.3753690719604492,0.035373318940401,0.5985043048858643,0.0574271865189075,0.0121417921036481,0.1576831191778183,0.0189915280789136,0.1373610198497772,0.1161057204008102,0.2053352743387222,0.1737274974584579,0.0472185239195823,0.0098504954949021,0.1522657424211502,0.036692127585411,0.1720758825540542,0.3174956738948822,0.164359450340271,0.2319943457841873,0.0168276131153106,0.0142851378768682,0.0161352530121803,0.0322853364050388,0.1569398045539856,0.0567409582436084,0.0493533834815025,0.0244642533361911,0.268006831407547,0.0504494048655033
0.2664483785629272,0.1804283708333969,0.4320206046104431,0.1364089548587799,0.3804981708526611,0.4863917231559753,0.17829230427742,0.4616576433181762,0.0422803685069084,0.0963050946593284,0.0025909647811204,0.2394591271877288,0.3838045001029968,0.0347549505531787,0.5831825733184814,0.0552439615130424,0.0132626816630363,0.1562918722629547,0.0194330140948295,0.1284909397363662,0.1141170188784599,0.2009544521570205,0.1791935414075851,0.0493186116218566,0.0095530394464731,0.144744336605072,0.0363964512944221,0.1716830134391784,0.3004268109798431,0.1625818014144897,0.2248084247112274,0.0176410321146249,0.0232030469924211,0.0138106169179081,0.0313699468970298,0.1565483510494232,0.058076899498701,0.0477417036890983,0.0236605778336524,0.2886371612548828,0.0451411679387092
