AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3050608336925506,0.0981381088495254,0.3761504888534546,0.076329156756401,0.4063986241817474,0.5178464651107788,0.1294611394405365,0.4539755582809448,0.0156619232147932,0.1508658826351165,0.0054673911072313,0.2337442934513092,0.1996515542268753,0.0571810007095336,0.5110450983047485,0.0678795725107193,0.0231909602880477,0.1032586246728897,0.0064082099124789,0.1586571633815765,0.1591911017894745,0.1958528012037277,0.104642629623413,0.0450043156743049,0.010022509843111,0.1284258812665939,0.0173653848469257,0.1683305352926254,0.4128247499465942,0.195743903517723,0.2295774817466735,0.0362601540982723,0.0539372414350509,0.1410889029502868,0.0375492386519908,0.090669184923172,0.1057141721248626,0.0841728597879409,0.043901540338993,0.4610954821109772,0.0922058373689651
0.3031582832336426,0.0971316993236541,0.3728687465190887,0.0764292702078819,0.40280681848526,0.5168547630310059,0.1290908753871917,0.4540053308010101,0.0157244503498077,0.1514690518379211,0.0055546574294567,0.2339956760406494,0.1980295181274414,0.057241253554821,0.5053645372390747,0.0681754276156425,0.023096989840269,0.1020649224519729,0.0063812653534114,0.1573505103588104,0.1553525924682617,0.196562260389328,0.103592962026596,0.0449406616389751,0.0098084108904004,0.1278769969940185,0.0172861367464065,0.1673803925514221,0.410266637802124,0.1943939924240112,0.2276951223611831,0.036165315657854,0.0538374930620193,0.1398817896842956,0.0372844859957695,0.0906029567122459,0.105049580335617,0.0835569873452186,0.0438503958284854,0.4601176381111145,0.0920112133026123
0.3045111298561096,0.0975451469421386,0.3748052716255188,0.0763073787093162,0.4050487875938415,0.5192721486091614,0.1301994621753692,0.4548563659191131,0.0157366022467613,0.1524329185485839,0.0055806846357882,0.234229177236557,0.2006589770317077,0.0571215152740478,0.5101550817489624,0.0681543052196502,0.0231103226542472,0.1025134399533271,0.0064644515514373,0.1579573601484298,0.1572227478027343,0.1962748914957046,0.1047785803675651,0.0449662208557128,0.009865048341453,0.1281956285238266,0.0173664297908544,0.1672855019569397,0.4103084802627563,0.1948642432689666,0.2279568165540695,0.0359887555241584,0.0539605729281902,0.139434814453125,0.0373170152306556,0.0907554849982261,0.1051054149866104,0.0837465524673461,0.0439348593354225,0.4601456820964813,0.0919942259788513
0.31065833568573,0.0908850133419036,0.3734082579612732,0.0765647441148758,0.3993071317672729,0.5138451457023621,0.1269638240337371,0.4122771322727203,0.0115813817828893,0.1442884802818298,0.0058462340384721,0.2304541766643524,0.1821488738059997,0.0587162189185619,0.4720808565616607,0.0710457116365432,0.0199055857956409,0.1008626818656921,0.0045158937573432,0.148645132780075,0.1317484229803085,0.1956308484077453,0.0984800457954406,0.0428533926606178,0.0092340549454092,0.1295340061187744,0.0180434882640838,0.166902482509613,0.4113281369209289,0.1872430741786956,0.2308589518070221,0.0368214882910251,0.0532872900366783,0.1371723264455795,0.0365770310163497,0.0797315910458564,0.079767495393753,0.070759892463684,0.0389775857329368,0.4548006355762481,0.0904817953705787
0.315961480140686,0.0934664160013198,0.4346955418586731,0.0768402144312858,0.3983666896820068,0.5135146379470825,0.1286844164133072,0.4119187593460083,0.0116845220327377,0.1420615911483764,0.0054925484582781,0.2305566817522049,0.1869715303182602,0.0588771998882293,0.4822781085968017,0.070090502500534,0.0198072865605354,0.1030764728784561,0.0096326908096671,0.1507602334022522,0.1354113072156906,0.1953907907009124,0.0995213389396667,0.0433571115136146,0.0093840677291154,0.130509614944458,0.0183962825685739,0.1688181012868881,0.4132008850574493,0.1885779201984405,0.2323140799999237,0.0551933348178863,0.0574967041611671,0.1354674696922302,0.0360886491835117,0.0803171321749687,0.0800210237503051,0.0709675475955009,0.0388142094016075,0.4543486833572387,0.0893663614988327
0.3216083645820617,0.0982588082551956,0.4383074045181274,0.0774867683649063,0.4505043625831604,0.5447826385498047,0.1455910801887512,0.4683317542076111,0.0121387932449579,0.1559522449970245,0.0062665068544447,0.2374328821897506,0.2048756182193756,0.056974820792675,0.4581462144851684,0.0681040063500404,0.0199521780014038,0.1104502826929092,0.0099592432379722,0.1495792269706726,0.1519408524036407,0.1936297714710235,0.1056948229670524,0.0454924926161766,0.0100937085226178,0.1313153356313705,0.0186116285622119,0.1654691696166992,0.4115716218948364,0.1895463466644287,0.2334545850753784,0.0525834783911705,0.0576547086238861,0.1259860694408416,0.043750312179327,0.0907553881406784,0.1050489097833633,0.0733698904514312,0.0399759635329246,0.4552843570709228,0.0888902395963668
0.3270522058010101,0.0988232195377349,0.4394938051700592,0.078066885471344,0.4446293413639068,0.544817328453064,0.1479340344667434,0.4703757166862488,0.0122063439339399,0.154355838894844,0.0058055585250258,0.236953392624855,0.206495463848114,0.057525310665369,0.4541102647781372,0.0674298033118248,0.01992061547935,0.1129575371742248,0.0045961183495819,0.1413423418998718,0.1508836597204208,0.1950782537460327,0.1076586842536926,0.0454172492027282,0.009963346645236,0.1301538795232772,0.0192448459565639,0.1672971248626709,0.4084052741527557,0.189879834651947,0.2307523488998413,0.0522340238094329,0.0562466084957122,0.1235027760267257,0.0429794192314147,0.0910636782646179,0.1045999005436897,0.0729816555976867,0.0398353338241577,0.4535510540008545,0.0889880433678627
0.3467144966125488,0.0997865796089172,0.4498709440231323,0.080636590719223,0.4664679169654846,0.5673708915710449,0.1503112912178039,0.4856049716472626,0.0123047744855284,0.1639443933963775,0.0058636143803596,0.2387284189462661,0.2287612557411193,0.0744312703609466,0.4957560002803802,0.0660382136702537,0.0237497016787529,0.1166586801409721,0.0075953127816319,0.1527930796146392,0.1528456211090088,0.2025933265686035,0.1170001104474067,0.0470943450927734,0.0099466722458601,0.1352835297584533,0.0182316228747367,0.1676521897315979,0.3963261246681213,0.1896355748176574,0.2286953181028366,0.0505550876259803,0.0560122728347778,0.1244405359029769,0.043879609555006,0.0928269922733306,0.1058299466967582,0.0748491436243057,0.0411243364214897,0.4468095004558563,0.0873979181051254
0.3444537818431854,0.0993348658084869,0.4495525956153869,0.0804923251271247,0.4686727523803711,0.5684905648231506,0.1505229473114013,0.4862492680549621,0.0122560057789087,0.1661003232002258,0.0059485058300197,0.2386146336793899,0.2296740710735321,0.0741562694311142,0.4971545338630676,0.0661723762750625,0.0238314270973205,0.1162659600377082,0.0076289689168334,0.1535907387733459,0.1537308543920517,0.2022860944271087,0.1167428120970726,0.0470265001058578,0.0099820950999856,0.1352401226758957,0.017992902547121,0.1672846376895904,0.3964813649654388,0.1893235146999359,0.2285057753324508,0.0504836291074752,0.0559548735618591,0.1249564215540885,0.0439547374844551,0.0927167385816574,0.1058592200279235,0.0749720633029937,0.0411925986409187,0.4471595287322998,0.0877757370471954
0.3469623029232025,0.1173230558633804,0.3646234273910522,0.0798744857311248,0.4436321258544922,0.560814619064331,0.1560640931129455,0.4863028526306152,0.0123339453712105,0.1722950339317321,0.0047491430304944,0.2367001920938491,0.2220520079135894,0.0560083836317062,0.4785091876983642,0.0725587606430053,0.0201579798012971,0.1125102192163467,0.0050034644082188,0.1542479991912841,0.1495126783847808,0.1999896764755249,0.1209610104560852,0.045940488576889,0.0127653740346431,0.129002958536148,0.0176964104175567,0.161402627825737,0.3815110325813293,0.2206021249294281,0.2458646893501281,0.0351615920662879,0.0482321381568908,0.1152712702751159,0.042807750403881,0.0921123474836349,0.1046373322606086,0.0709413737058639,0.0399463474750518,0.4402878284454345,0.0863389745354652
