AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3938620686531067,0.1468459665775299,0.5550181865692139,0.2870147824287414,0.3587474226951599,0.5062459111213684,0.2409678101539611,0.4116318821907043,0.0391514860093593,0.1052338778972625,0.0246540307998657,0.1934879124164581,0.4068626165390014,0.083943635225296,0.5934730172157288,0.0355458334088325,0.0158123131841421,0.1124890595674514,0.018675860017538,0.0738730877637863,0.0544938780367374,0.206413596868515,0.2592419385910034,0.0384837239980697,0.0097523648291826,0.0919802784919738,0.0538296028971672,0.1816335618495941,0.3575861155986786,0.1332909911870956,0.2699542045593261,0.0394677370786666,0.0305610001087188,0.0310656428337097,0.0310232397168874,0.1741601824760437,0.0748009756207466,0.034745916724205,0.0307093597948551,0.2265726029872894,0.0163304805755615
0.3665470480918884,0.1610456109046936,0.5522365570068359,0.2611365914344787,0.3995911478996277,0.4749045372009277,0.2400607317686081,0.3913692235946655,0.0365988686680793,0.0993101224303245,0.0261060819029808,0.1892489492893219,0.3352407217025757,0.0875888541340828,0.5567264556884766,0.0402854681015014,0.0155122727155685,0.1168268546462059,0.01941136457026,0.0463772900402545,0.0450257994234561,0.2157624512910843,0.2308303713798523,0.0514098480343818,0.0078780017793178,0.1151158064603805,0.0506632030010223,0.1871839463710785,0.3922995328903198,0.1548567414283752,0.3028390407562256,0.0353815592825412,0.0285428427159786,0.0308366753160953,0.0376113727688789,0.1715628504753112,0.0718970894813537,0.0335647910833358,0.0286526344716548,0.2193228006362915,0.0145688466727733
0.3816463649272918,0.1431280970573425,0.5576071739196777,0.281212568283081,0.4027721285820007,0.4706077873706817,0.2339059263467788,0.3718579113483429,0.0373149737715721,0.0922442972660064,0.0287185627967119,0.1926319301128387,0.3765225708484649,0.0757398456335067,0.5743123292922974,0.0403039529919624,0.015172560699284,0.1252019852399826,0.0178449936211109,0.0705720484256744,0.0562180913984775,0.1951056867837906,0.2213360667228698,0.040099237114191,0.0083021530881524,0.1134748309850692,0.0507504716515541,0.1763424277305603,0.396803468465805,0.1364933550357818,0.2993392646312713,0.0420904345810413,0.0308775380253791,0.0333049595355987,0.0386602133512496,0.1979461312294006,0.0775206163525581,0.0357522740960121,0.0300789400935173,0.2381188869476318,0.0171055942773818
0.3689832687377929,0.1271351277828216,0.5584835410118103,0.2995820641517639,0.3379880785942077,0.4784250557422638,0.2344681322574615,0.3510580956935882,0.0382707118988037,0.097224473953247,0.0245448984205722,0.1895217448472976,0.4070882201194763,0.0722119510173797,0.5968794822692871,0.0394628345966339,0.0156870558857917,0.1140286326408386,0.019601073116064,0.0797317251563072,0.0600498169660568,0.1749087125062942,0.2503768503665924,0.0383327975869178,0.0092850774526596,0.1114167124032974,0.0498284697532653,0.1817026734352111,0.3632487952709198,0.1322395503520965,0.2724383473396301,0.0403210148215293,0.0326355099678039,0.0331463813781738,0.0320531949400901,0.2035937905311584,0.0784745514392852,0.036997590214014,0.0290266945958137,0.2424639761447906,0.0188420433551073
0.3669904470443725,0.1271950304508209,0.558252215385437,0.2989615201950073,0.3387899994850158,0.4793216586112976,0.2349607944488525,0.3508189916610718,0.0382784940302372,0.0975841581821441,0.024340696632862,0.1894916296005249,0.4075193107128143,0.0717045664787292,0.5978538393974304,0.0394354276359081,0.0156323537230491,0.1136326640844345,0.0195195339620113,0.0801748484373092,0.0605675838887691,0.1742493510246276,0.249950423836708,0.0380009859800338,0.0091608110815286,0.1115296706557273,0.0494384802877903,0.1806899607181549,0.3635264635086059,0.1315386891365051,0.2731595039367676,0.0404427722096443,0.0325480103492736,0.0330727323889732,0.0319185554981231,0.2030206769704818,0.078384980559349,0.0368587449193,0.0289359577000141,0.2416017353534698,0.0188655741512775
0.3701101541519165,0.1452129781246185,0.5470621585845947,0.2633120119571686,0.342171311378479,0.4803717136383056,0.2349573075771331,0.3625743389129638,0.0365885496139526,0.0932971537113189,0.0250364057719707,0.1916002482175827,0.3253848552703857,0.0881032422184944,0.5568786859512329,0.0419135093688964,0.0154506023973226,0.1178482472896575,0.0197351574897766,0.0452956818044185,0.0472479239106178,0.2040975391864776,0.2179571539163589,0.0534502044320106,0.0084136668592691,0.1193194091320037,0.0545287169516086,0.1902695000171661,0.3911128044128418,0.1538976728916168,0.2979708313941955,0.037871703505516,0.0302004087716341,0.0279426425695419,0.0312045104801654,0.1987348198890686,0.0814670324325561,0.0355815738439559,0.0299309138208627,0.2376755774021148,0.0158612467348575
0.370781660079956,0.1292527616024017,0.5554628372192383,0.2516224980354309,0.4011823832988739,0.503957986831665,0.2454689294099807,0.3587506413459778,0.0369082242250442,0.0995063185691833,0.0294458530843257,0.1908641308546066,0.3663020431995392,0.0835613012313842,0.576784074306488,0.0419020168483257,0.0150701673701405,0.1282539814710617,0.0192287322133779,0.0718713626265525,0.0601859875023365,0.2024285495281219,0.2188370674848556,0.040888275951147,0.008506060577929,0.1135830283164978,0.0453320927917957,0.1778605282306671,0.3947300016880035,0.1356400996446609,0.2901636362075805,0.0406801030039787,0.0329454690217971,0.035172838717699,0.0385708734393119,0.1792486310005188,0.0719298422336578,0.0375922955572605,0.0291954316198825,0.247212529182434,0.0170464795082807
0.3565185666084289,0.1277330964803695,0.5597697496414185,0.275992751121521,0.3418279886245727,0.480302095413208,0.244111031293869,0.3479359745979309,0.0383134856820106,0.0996144413948059,0.0255303513258695,0.1866823434829712,0.3931813836097717,0.0764995887875557,0.6018454432487488,0.040662482380867,0.0155947376042604,0.1180115118622779,0.0191670544445514,0.0795731395483017,0.0650233998894691,0.1768891811370849,0.2228961586952209,0.0376274809241294,0.0109063601121306,0.1101338863372802,0.0509651564061641,0.1791257560253143,0.3741421699523926,0.1304672956466674,0.2755783796310425,0.0401161164045333,0.03249317035079,0.0324253290891647,0.0312036648392677,0.2037252932786941,0.0757035315036773,0.0372378192842006,0.0286069940775632,0.2464829981327057,0.0196361802518367
0.3749870359897613,0.1387577950954437,0.5546642541885376,0.2742946147918701,0.3585430383682251,0.5125792026519775,0.2414681017398834,0.3811491131782532,0.0389715023338794,0.1001990064978599,0.0275774635374546,0.1999311000108719,0.3862543106079101,0.0729135945439338,0.597774863243103,0.0406843982636928,0.0148681169375777,0.1213468983769416,0.018708623945713,0.0778882950544357,0.0639673322439193,0.1963372826576233,0.2259110510349273,0.0385154895484447,0.0093682501465082,0.1113218292593956,0.0500706434249877,0.1691688001155853,0.3858565986156463,0.1302975118160247,0.2844895124435425,0.0437855869531631,0.0337919928133487,0.0314899012446403,0.0327234528958797,0.1967233717441558,0.0772591531276702,0.0385636836290359,0.0306687876582145,0.2394049316644668,0.0180696994066238
0.3827807307243347,0.1505432426929474,0.5414430499076843,0.2689916491508484,0.3837780952453613,0.4704185128211975,0.2218702435493469,0.3737725913524627,0.0350717268884182,0.0963174775242805,0.0274857468903064,0.1921639144420623,0.3463069796562195,0.0862738192081451,0.5715064406394958,0.0410670042037963,0.0162265207618474,0.1227730438113212,0.0197835862636566,0.0526121631264686,0.0503208860754966,0.20832160115242,0.2320361882448196,0.0505865328013896,0.0087274871766567,0.1219196394085884,0.0507056787610054,0.1845695227384567,0.3832816183567047,0.1518924534320831,0.3038691878318786,0.0380079634487628,0.0316910706460475,0.0316637754440307,0.037491999566555,0.17680124938488,0.0735468119382858,0.0352583415806293,0.03010437451303,0.2267419546842575,0.0160065367817878
0.3814514279365539,0.1511229276657104,0.5421838760375977,0.2715899348258972,0.3826108574867248,0.4691531360149383,0.2207068651914596,0.3735330104827881,0.035262644290924,0.0956349819898605,0.0277876984328031,0.1931700110435485,0.3461777865886688,0.0859989151358604,0.5700559020042419,0.0412194058299064,0.0161925144493579,0.1229657083749771,0.0201226826757192,0.0516864657402038,0.0509109385311603,0.2068052291870117,0.2314664125442505,0.0502497069537639,0.0087706260383129,0.1226491406559944,0.050545334815979,0.18511363863945,0.3846175670623779,0.1516699194908142,0.3043422698974609,0.0377890542149543,0.0312267281115055,0.0314259119331836,0.037356398999691,0.1768551766872406,0.0734508633613586,0.0351162925362587,0.0300593115389347,0.2269032448530197,0.0161494556814432
0.3783935606479645,0.1301954835653305,0.5610313415527344,0.2458777576684951,0.3997259140014648,0.4833308756351471,0.2333032488822937,0.3774084448814392,0.0358181744813919,0.1039950251579284,0.0263897031545639,0.1925570666790008,0.3719968497753143,0.051959715783596,0.585997462272644,0.0413637608289718,0.0160152185708284,0.111008733510971,0.018163077533245,0.0749600976705551,0.0612285584211349,0.2010347247123718,0.2415189146995544,0.0369630940258502,0.0078220814466476,0.1041494235396385,0.0411088839173316,0.1706786453723907,0.3665280342102051,0.1300206780433654,0.2787134647369385,0.0387733504176139,0.0307567324489355,0.0334970243275165,0.0375019013881683,0.1480248272418975,0.0774029642343521,0.0353737398982048,0.0276772882789373,0.2306127101182937,0.0155758066102862
0.368169367313385,0.1339719593524933,0.5518215894699097,0.2450180053710937,0.3882163166999817,0.4801148474216461,0.2349934130907058,0.3865710496902466,0.0341720059514045,0.1026238799095153,0.0257715452462434,0.1898411065340042,0.3340877592563629,0.0820774435997009,0.5689173936843872,0.0401286482810974,0.0161056611686944,0.1041946560144424,0.0175281465053558,0.0490008406341075,0.0499177277088165,0.2124771922826767,0.2295674383640289,0.0470168069005012,0.0073631703853607,0.1073206588625907,0.0454864092171192,0.1790650486946106,0.3719570338726043,0.139214739203453,0.2854301631450653,0.035464696586132,0.0299854427576065,0.0317783802747726,0.036694124341011,0.1620949506759643,0.0715109333395958,0.0326202921569347,0.0284357294440269,0.2186387777328491,0.0142029868438839
0.38233083486557,0.1386194378137588,0.5447422862052917,0.2775292694568634,0.3458203077316284,0.4948384165763855,0.2335678339004516,0.3955811560153961,0.0373972281813621,0.0983432829380035,0.0273932050913572,0.1946094632148742,0.3780892193317413,0.0844643265008926,0.572591245174408,0.0395793840289115,0.0149853155016899,0.1178362891077995,0.0177350975573062,0.074526809155941,0.0581061951816082,0.1955661177635193,0.2235905528068542,0.0408543162047863,0.0086862836033105,0.1103516668081283,0.0517100468277931,0.174835056066513,0.3746393918991089,0.1361149549484253,0.2826603055000305,0.0418306663632392,0.0326449051499366,0.0302871521562337,0.0316718444228172,0.1681340038776397,0.076283149421215,0.0356430783867836,0.0302801560610532,0.2282234132289886,0.0172163769602775
0.3805661201477051,0.1403322964906692,0.5441239476203918,0.2781333029270172,0.3472371697425842,0.4742355346679687,0.2336150109767913,0.3967830538749695,0.0373879857361316,0.0984063297510147,0.0274373088032007,0.1939527690410614,0.3753454685211181,0.0850666016340255,0.5713056325912476,0.0393712520599365,0.0151455793529748,0.1180644780397415,0.0176769345998764,0.0742830708622932,0.0589512474834919,0.1938210576772689,0.2237420678138733,0.0408646687865257,0.008575027808547,0.1103108748793602,0.0521752908825874,0.174952358007431,0.3799377679824829,0.1364190429449081,0.2867524921894073,0.0421271547675132,0.0325266346335411,0.0305423103272914,0.0316181778907775,0.1671558320522308,0.0760006383061409,0.035693883895874,0.0303296204656362,0.2305487394332885,0.0171016138046979
0.3584243059158325,0.1364136636257171,0.5428481101989746,0.2906039357185364,0.342998594045639,0.4911075234413147,0.2499382644891739,0.3623784780502319,0.040380235761404,0.1022218093276023,0.031070964410901,0.1852189600467682,0.4099993109703064,0.0914769917726516,0.5696913003921509,0.0380383543670177,0.015601297840476,0.138972669839859,0.0221261736005544,0.0784685537219047,0.0560431629419326,0.17793670296669,0.2136286497116089,0.0443107113242149,0.0156920403242111,0.1089462041854858,0.067433089017868,0.1860156208276748,0.3940907120704651,0.1341835558414459,0.2822169363498688,0.041559487581253,0.034450739622116,0.031647615134716,0.032965749502182,0.2143542170524597,0.0789772868156433,0.0374619588255882,0.0299420896917581,0.2617638111114502,0.0193642638623714
0.358037918806076,0.13648122549057,0.542420506477356,0.2902325987815857,0.3432470560073852,0.4910210967063904,0.2491807043552398,0.362920880317688,0.0403237901628017,0.1026719808578491,0.0309034399688243,0.1855006217956543,0.4100138545036316,0.0905667543411254,0.5698638558387756,0.0379564948379993,0.0156199615448713,0.1377984881401062,0.0219670198857784,0.0786965861916542,0.0562811270356178,0.1778887808322906,0.2137323319911956,0.0441668443381786,0.0154944099485874,0.1087107211351394,0.0671131685376167,0.1859416365623474,0.3929901123046875,0.1342252045869827,0.2819304466247558,0.0413122996687889,0.0343591980636119,0.0317263156175613,0.0329514369368553,0.2135439813137054,0.0787486657500267,0.0373389646410942,0.0298446752130985,0.2608808577060699,0.0192133504897356
