AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3592870831489563,0.1275147348642349,0.3892452716827392,0.0673801451921463,0.2085048109292984,0.49109947681427,0.0709313005208969,0.3983307480812073,0.0176096968352794,0.1172011271119117,0.0181838329881429,0.1801801472902298,0.1198740899562835,0.0888190865516662,0.3344252705574035,0.0992603674530983,0.0202353801578283,0.1009287238121032,0.0130821140483021,0.1306896954774856,0.0694808363914489,0.2528515756130218,0.2454522103071212,0.0301740448921918,0.0130386818200349,0.1455506086349487,0.012840487062931,0.1473302841186523,0.3928554952144623,0.2498470693826675,0.3436044156551361,0.0740046352148056,0.0803443789482116,0.2932843267917633,0.0552191697061061,0.0874869525432586,0.0691717937588691,0.0657252892851829,0.0486235804855823,0.3949343264102936,0.0771020948886871
0.3604380488395691,0.1284217834472656,0.3575204610824585,0.0739293247461319,0.1955140531063079,0.4658060669898987,0.0748173221945762,0.3550557494163513,0.0178258512169122,0.1097260862588882,0.016475711017847,0.190850168466568,0.1028536781668663,0.0871215909719467,0.3453615307807922,0.081978291273117,0.0203616060316562,0.1040452867746353,0.0114541668444871,0.1312390714883804,0.0602637529373168,0.2359394431114196,0.2104092091321945,0.0330148413777351,0.0159632414579391,0.1362172216176986,0.0126193650066852,0.1575678884983062,0.428880512714386,0.2426219135522842,0.340471088886261,0.0735369473695755,0.0759213119745254,0.2928512096405029,0.0362946279346942,0.0787723660469055,0.0672697126865387,0.0687901377677917,0.0487068817019462,0.3960009217262268,0.0782911777496337
0.3591639995574951,0.1247750595211982,0.3608577847480774,0.0737970843911171,0.2120562642812729,0.4659721255302429,0.0756063610315322,0.354778379201889,0.0177454352378845,0.1097178682684898,0.0167494677007198,0.1911278516054153,0.0998513102531433,0.0875823870301246,0.3437360525131225,0.0821877047419548,0.0205795299261808,0.103542186319828,0.0114621510729193,0.1297205537557602,0.0607994571328163,0.2374198287725448,0.2092842906713485,0.0332553461194038,0.0160572715103626,0.1369193643331527,0.0130103044211864,0.1461860239505767,0.3961663246154785,0.2424839586019516,0.341543436050415,0.0737981349229812,0.0766646191477775,0.2625911235809326,0.0493185594677925,0.0786716565489769,0.068182073533535,0.0690851360559463,0.0488554611802101,0.3968760371208191,0.0784602090716362
0.3710412383079529,0.1301977932453155,0.3625468611717224,0.0785551965236663,0.174883633852005,0.4655792415142059,0.0775595158338546,0.3840765357017517,0.0190913788974285,0.1021927595138549,0.0107423905283212,0.1902948021888733,0.1122056990861892,0.0893222987651825,0.3519198894500732,0.0819273814558982,0.0199407823383808,0.1030411943793296,0.0115772308781743,0.1315370947122573,0.0568130984902381,0.2372803688049316,0.2099822014570236,0.03190129250288,0.0087601840496063,0.1519751250743866,0.0125294514000415,0.1571289449930191,0.4252939820289612,0.2377040386199951,0.3316153287887573,0.0724741071462631,0.0732046738266944,0.2616778016090393,0.0481788888573646,0.0905854851007461,0.075022779405117,0.0675602555274963,0.046529546380043,0.4374277293682098,0.0730792209506034
0.3705845475196838,0.1305975764989853,0.3611589074134826,0.0785949528217315,0.1757879853248596,0.4627700448036194,0.0758466497063636,0.3822532892227173,0.0192440450191497,0.1024820804595947,0.0105527928099036,0.1903151124715805,0.1110087931156158,0.0891723483800888,0.2797682881355285,0.0815974622964859,0.0197996497154235,0.1021178588271141,0.0116734653711318,0.1311231106519699,0.0567716881632804,0.2359417676925659,0.2104982286691665,0.0319260172545909,0.014461712911725,0.1518058478832245,0.0122572965919971,0.1568106114864349,0.4236522912979126,0.2389537543058395,0.3312675952911377,0.0731002166867256,0.0728287771344184,0.2614458203315735,0.0482108071446418,0.0905821174383163,0.0748445764183998,0.0675611793994903,0.0467939302325248,0.4350554943084717,0.0729808062314987
0.3828319311141968,0.1349402368068695,0.3556855320930481,0.0804366916418075,0.1738982945680618,0.4622314572334289,0.0787913352251052,0.3886261582374573,0.0201021879911422,0.1038426905870437,0.0105517394840717,0.1905741542577743,0.1119813099503517,0.0901020243763923,0.3514297008514404,0.0815319269895553,0.020556554198265,0.1048831045627594,0.012054119259119,0.1297507137060165,0.0573777109384536,0.2390548884868621,0.2132081389427185,0.0325006321072578,0.0091729033738374,0.1469119489192962,0.0124310040846467,0.1571229547262191,0.4229646921157837,0.2372595965862274,0.3358977437019348,0.0735435485839843,0.0729378834366798,0.259863942861557,0.0469538196921348,0.0905898064374923,0.0753170549869537,0.0687214732170105,0.0467734783887863,0.4328471720218658,0.0744393616914749
0.3844307363033294,0.135423943400383,0.3569645881652832,0.0807085260748863,0.1748170554637909,0.4635292291641235,0.0782854557037353,0.3884230256080627,0.0200691502541303,0.1036214306950569,0.0105221215635538,0.189896747469902,0.1153701394796371,0.0898002237081527,0.2822120785713196,0.0814533978700637,0.020461056381464,0.1051434129476547,0.012020606547594,0.1310322880744934,0.0576621331274509,0.237308382987976,0.2144799828529358,0.0324371382594108,0.0094262585043907,0.1508333086967468,0.012340884655714,0.1571630239486694,0.4214978218078613,0.2371164262294769,0.3335831761360168,0.0730964019894599,0.0725732967257499,0.2588756084442138,0.046675831079483,0.0907601416110992,0.075410708785057,0.0682442784309387,0.0467453934252262,0.4343531727790832,0.0741747990250587
0.3839406371116638,0.1345911175012588,0.3580561280250549,0.0805990844964981,0.1728294044733047,0.4568260908126831,0.0780719369649887,0.3784610629081726,0.0205209832638502,0.1009728536009788,0.010883848182857,0.1901673078536987,0.1130017042160034,0.0917033702135086,0.2823310494422912,0.0798918306827545,0.0206256546080112,0.1053936854004859,0.0125665115192532,0.1304122507572174,0.0566094480454921,0.2325615286827087,0.207291305065155,0.0331820324063301,0.0093311015516519,0.1496603190898895,0.0131216561421751,0.1586529910564422,0.426688551902771,0.2383846938610077,0.3389752507209778,0.0726507008075714,0.0714087039232254,0.2582137286663055,0.0460941717028617,0.0903124213218689,0.0756766200065612,0.068204753100872,0.0456606745719909,0.4354069828987121,0.0737212598323822
0.3836064040660858,0.1349745839834213,0.3582547903060913,0.0800618678331375,0.1732360422611236,0.4580496549606323,0.0783307254314422,0.3798600435256958,0.0203802548348903,0.1012445017695427,0.0110311256721615,0.1900846660137176,0.1135318428277969,0.0911926254630088,0.3583255112171173,0.0799370482563972,0.020454840734601,0.1056214869022369,0.0124670881778001,0.1315690279006958,0.0569267831742763,0.2329747825860977,0.2075974196195602,0.0331987701356411,0.0091448482125997,0.1491075605154037,0.0130811110138893,0.1579760462045669,0.4260552227497101,0.2381452620029449,0.3385986685752868,0.0726694390177726,0.0716718360781669,0.2587020695209503,0.0458333268761634,0.0903932899236679,0.0752193704247474,0.0682823583483696,0.0458352081477642,0.4349351525306701,0.0737015157938003
0.3810181021690368,0.1327688097953796,0.3505279719829559,0.0789309293031692,0.1776400208473205,0.4580191373825073,0.0776233077049255,0.3801598250865936,0.0203168280422687,0.1029925346374511,0.0157493688166141,0.1891044676303863,0.1183455735445022,0.0892899930477142,0.3635041117668152,0.079885184764862,0.0202774442732334,0.106825366616249,0.0124655067920684,0.1355829834938049,0.0588020458817482,0.2289407849311828,0.2080204933881759,0.0331227108836174,0.0078846951946616,0.1500719636678695,0.0124532049521803,0.1576113104820251,0.4282427430152893,0.2234971225261688,0.3149547576904297,0.0726301148533821,0.0719561949372291,0.2601768970489502,0.0458655133843421,0.0912465825676918,0.0746805965900421,0.0682862251996994,0.0453721098601818,0.4324696660041809,0.0737862586975097
