AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5683406591415405,0.521896243095398,0.1897575408220291,0.7162092924118042,0.4786279797554016,0.4512134492397308,0.1098969727754592,0.3459496200084686,0.0760615617036819,0.2562662363052368,0.0614325553178787,0.3467581868171692,0.469789981842041,0.0719711035490036,0.6384994983673096,0.0539386793971061,0.0511402040719985,0.190017968416214,0.0347845330834388,0.0956725180149078,0.1571927517652511,0.3210577666759491,0.4297537207603454,0.0828882381319999,0.0533036813139915,0.2296438813209533,0.0260364580899477,0.1448395252227783,0.1897019445896148,0.389935553073883,0.2364861071109771,0.0665615051984787,0.0283351596444845,0.0928129255771637,0.0348764434456825,0.2235796153545379,0.1322084814310073,0.0886773616075515,0.0852419435977935,0.2067859768867492,0.0753606259822845
0.6100250482559204,0.5349916219711304,0.1718456745147705,0.7074953317642212,0.4646511077880859,0.4703512191772461,0.1084622591733932,0.3454765379428863,0.0780841410160064,0.2573589086532593,0.0802897214889526,0.3560032546520233,0.4737923145294189,0.0937076807022094,0.6462119817733765,0.0530157685279846,0.0559329539537429,0.1963590681552887,0.0373671054840087,0.0941204652190208,0.1561913192272186,0.3233183026313782,0.4187560379505157,0.0875949338078498,0.0546932034194469,0.2470702230930328,0.0269230864942073,0.1616686433553695,0.2026951313018798,0.3934727907180786,0.2307387888431549,0.0715379789471626,0.0324084311723709,0.0786479860544204,0.031028714030981,0.227808341383934,0.1317055374383926,0.0890342146158218,0.0839586108922958,0.2057200372219085,0.0770676285028457
0.6132299900054932,0.5385934710502625,0.1691078245639801,0.7278266549110413,0.4641719460487366,0.4516409635543823,0.1080720648169517,0.3489118218421936,0.078635424375534,0.2622707486152649,0.0797002539038658,0.3566452860832214,0.4776464402675628,0.0944969803094863,0.6457757949829102,0.0526717863976955,0.0564082898199558,0.197338193655014,0.0372399426996707,0.0952682942152023,0.1535603106021881,0.326789915561676,0.4232962131500244,0.088142454624176,0.0539334416389465,0.2448233217000961,0.0264237821102142,0.1610990762710571,0.2003814429044723,0.3914998769760132,0.2302285730838775,0.0711956545710563,0.0327154546976089,0.0779414176940918,0.031223177909851,0.2286392450332641,0.1314458847045898,0.0891544595360755,0.0839507579803466,0.2025691121816635,0.0762406438589096
0.6630280017852783,0.5850666165351868,0.1540330350399017,0.7874310612678528,0.4553419351577759,0.4547824263572693,0.1042179465293884,0.3761986196041107,0.0800157487392425,0.2706550359725952,0.0732813626527786,0.3533168435096741,0.4547143578529358,0.1091325581073761,0.5912574529647827,0.0472358204424381,0.0785726979374885,0.2055782377719879,0.0585787296295166,0.104783684015274,0.1297230720520019,0.3581323027610779,0.4461526870727539,0.0927950143814086,0.0446420162916183,0.2204266339540481,0.0266798250377178,0.1570219993591308,0.18040132522583,0.3687572479248047,0.202703595161438,0.0718758702278137,0.0353765450417995,0.0817109048366546,0.0319358259439468,0.219680517911911,0.1253792643547058,0.1029562428593635,0.0822890475392341,0.1892652809619903,0.0700175538659095
0.6616798639297485,0.583259642124176,0.1517607271671295,0.7867780327796936,0.4550275802612304,0.4562868773937225,0.1049995720386505,0.3769538998603821,0.0803531110286712,0.2728419899940491,0.0736949443817138,0.3535187244415283,0.4520318806171417,0.1096337065100669,0.5893431901931763,0.0471633002161979,0.0789136886596679,0.2058129459619522,0.0585463196039199,0.1037252247333526,0.128629595041275,0.3597845435142517,0.4443984031677246,0.0923864990472793,0.0443254858255386,0.2206132113933563,0.0266078338027,0.1565377563238144,0.1788282394409179,0.3683736324310303,0.2024764567613601,0.0720826238393783,0.0357828810811042,0.0815984830260276,0.0319342613220214,0.219072014093399,0.1252318024635315,0.1031453013420105,0.0823987275362014,0.189193844795227,0.0703784227371215
0.640343189239502,0.5579732656478882,0.142669215798378,0.7474889755249023,0.433333158493042,0.436337947845459,0.0994926840066909,0.3605620265007019,0.0712817460298538,0.2470563501119613,0.0801456868648529,0.3361655473709106,0.4431862235069275,0.1086158230900764,0.562175452709198,0.0506477877497673,0.0548181161284446,0.203583151102066,0.0406063199043273,0.0875148773193359,0.1032598912715911,0.3437259197235107,0.4551401734352112,0.0890393182635307,0.0546365156769752,0.234057992696762,0.0270642042160034,0.1635199040174484,0.1895318627357483,0.3952420353889465,0.2212053835391998,0.0743348747491836,0.0367911234498024,0.0893097519874572,0.0327950492501258,0.2307496070861816,0.1296630799770355,0.0996763259172439,0.0785936489701271,0.2018386721611023,0.0725467652082443
0.6601276397705078,0.5755230188369751,0.1556089073419571,0.7819921374320984,0.4453740417957306,0.4421268701553345,0.0987265408039093,0.3717412948608398,0.0798084661364555,0.2657334208488464,0.0740871131420135,0.348110556602478,0.4523345828056335,0.1101863533258438,0.5816478729248047,0.0476914457976818,0.0642163753509521,0.2093262076377868,0.0597632601857185,0.0927164405584335,0.1255189776420593,0.3554253876209259,0.4660592377185821,0.0916891694068908,0.0475859194993972,0.2227582037448883,0.0268031135201454,0.1580994427204132,0.1844271123409271,0.3679804801940918,0.2012590020895004,0.0724132657051086,0.0366329029202461,0.081513300538063,0.032315257936716,0.2221927046775818,0.1248646974563598,0.1021430641412735,0.0820700675249099,0.189723253250122,0.0698626190423965
0.6406442523002625,0.5554548501968384,0.1483542770147323,0.746380090713501,0.4255880117416382,0.4155983924865722,0.0966788828372955,0.342593640089035,0.0713110417127609,0.2172917425632476,0.080119177699089,0.3269132375717163,0.4292837977409363,0.1097530275583267,0.5551561117172241,0.0452872291207313,0.0576150342822074,0.1950370669364929,0.0395234636962413,0.0813639760017395,0.0932924449443817,0.3415268957614898,0.4455661475658417,0.0901411920785904,0.0553592219948768,0.2402202486991882,0.0283401235938072,0.1669622361660003,0.1898068487644195,0.4055619239807129,0.2177776992321014,0.0737796425819397,0.0382008850574493,0.089909553527832,0.0323549769818782,0.2386678755283355,0.1296307146549224,0.0985825955867767,0.0782580375671386,0.2096808403730392,0.075262539088726
0.639323353767395,0.5538589954376221,0.1489395648241043,0.7459821105003357,0.4263900518417358,0.4154742956161499,0.0970430672168731,0.3430764377117157,0.0719063580036163,0.2188712656497955,0.0802875757217407,0.3276326060295105,0.4302644729614258,0.1100428327918052,0.5557132959365845,0.0450089648365974,0.0575063675642013,0.1953059434890747,0.0393780246376991,0.0808087140321731,0.09310083091259,0.3401711881160736,0.4450305104255676,0.0901569500565528,0.0554999560117721,0.2389434874057769,0.0283428132534027,0.1661662608385086,0.1898753494024276,0.4047678112983703,0.2182248383760452,0.0737378001213073,0.0381867587566375,0.0891391038894653,0.0323109924793243,0.238604187965393,0.129068523645401,0.0985445529222488,0.0784604921936988,0.2093682140111923,0.0751724392175674
0.6475776433944702,0.5688082575798035,0.1691140979528427,0.7572011947631836,0.441982090473175,0.4255633354187011,0.0996863096952438,0.3434208035469055,0.0729057267308235,0.2359548807144165,0.0766859054565429,0.3390793800354004,0.4629919528961181,0.0993395075201988,0.5955593585968018,0.0504484176635742,0.0519777908921241,0.1956499963998794,0.0379410423338413,0.1007871031761169,0.1269793212413787,0.3327285647392273,0.4675357043743133,0.0854156240820884,0.0563855729997158,0.234682947397232,0.0268580056726932,0.1599504351615905,0.195751205086708,0.4011277258396148,0.2237533032894134,0.0686984062194824,0.0330745354294776,0.0820316523313522,0.0301958695054054,0.2305281460285186,0.1272146105766296,0.0943129956722259,0.0794565975666046,0.2005175352096557,0.0744008123874664
0.6490447521209717,0.568112850189209,0.1709868609905243,0.7542740106582642,0.4434757828712463,0.4265027344226837,0.0989900976419448,0.3441775441169739,0.073248952627182,0.2337485551834106,0.0768157169222831,0.3353967070579529,0.4617879390716553,0.1005898267030716,0.5935161113739014,0.0513037033379077,0.0520002245903015,0.1965695917606353,0.038207933306694,0.0990644320845604,0.1251275241374969,0.3329842388629913,0.4695513248443603,0.0859035179018974,0.0579583570361137,0.2350801676511764,0.0261642094701528,0.1614468395709991,0.2016315013170242,0.4014891982078552,0.2263990342617035,0.0696314126253128,0.0344690941274166,0.0826220884919166,0.0303689017891883,0.2344487011432647,0.1284837275743484,0.0953717231750488,0.0796088352799415,0.2049638777971267,0.0745546743273735
0.6494957208633423,0.5805264711380005,0.1587491333484649,0.7757492661476135,0.4463441967964172,0.44044029712677,0.1000339239835739,0.368252545595169,0.0800608769059181,0.2546425461769104,0.0746367424726486,0.3550094962120056,0.4553466439247131,0.1053206473588943,0.5828557014465332,0.0498829782009124,0.0578292831778526,0.2031080424785614,0.0419148355722427,0.1102203428745269,0.1396800279617309,0.3554613590240478,0.4425415396690368,0.0884441882371902,0.045281283557415,0.2250877469778061,0.0262852944433689,0.1367240250110626,0.1761269867420196,0.3716984391212463,0.2001958787441253,0.0712279006838798,0.0355345010757446,0.0811579227447509,0.0321695022284984,0.2177104353904724,0.1221789717674255,0.0990991294384002,0.0832549184560775,0.1905331909656524,0.0723645687103271
0.646959125995636,0.5674031972885132,0.1526603996753692,0.7405731678009033,0.4329229295253753,0.4101102352142334,0.1016571596264839,0.3476280570030212,0.0735081508755683,0.2216125130653381,0.081855222582817,0.3361226320266723,0.437949538230896,0.1058522909879684,0.5745677351951599,0.0454686135053634,0.0555978082120418,0.2024507671594619,0.0390013381838798,0.0993699356913566,0.1090119406580925,0.3327015340328216,0.4595026075839996,0.0887878015637397,0.0594920702278614,0.2567349374294281,0.0288684368133544,0.1619414985179901,0.1995231062173843,0.4072524607181549,0.2281305193901062,0.0747892335057258,0.0385406762361526,0.0881504043936729,0.0317962318658828,0.2345233708620071,0.1305460333824157,0.0956484526395797,0.0803007781505584,0.2123536765575409,0.074451670050621
0.6624834537506104,0.5924424529075623,0.1746902763843536,0.8009083271026611,0.4523124396800995,0.4436903595924377,0.0987809151411056,0.3652652204036712,0.0823242515325546,0.2404724359512329,0.0727697014808654,0.3482392132282257,0.4533528387546539,0.1113843619823455,0.5824917554855347,0.0507351569831371,0.0591493844985961,0.2122659832239151,0.0612410642206668,0.1110288500785827,0.1476430594921112,0.3566736280918121,0.4535005390644073,0.0934682935476303,0.0469008162617683,0.2340272665023803,0.0273625701665878,0.1383338868618011,0.1852763891220092,0.3707782030105591,0.202496588230133,0.071217380464077,0.0338167399168014,0.0803263038396835,0.0320497564971447,0.2195959538221359,0.1230174154043197,0.1033333241939544,0.0842340439558029,0.1965753734111786,0.073771521449089
0.6602238416671753,0.5910301208496094,0.170428067445755,0.7966158390045166,0.4513989090919494,0.4428995847702026,0.0994744449853897,0.3658208847045898,0.0819494873285293,0.2424413114786148,0.0734293460845947,0.3478409349918365,0.4520072042942047,0.1108518838882446,0.5793622732162476,0.0514559186995029,0.0591325089335441,0.2102043479681015,0.0610278882086277,0.1084562465548515,0.1415289044380188,0.3577221035957336,0.4525381922721863,0.0925066396594047,0.0468895956873893,0.2320428937673568,0.0275472570210695,0.1386262774467468,0.1843208074569702,0.3709536790847778,0.2024179697036743,0.0706652104854583,0.0341020226478576,0.0803724974393844,0.0317452475428581,0.2189591974020004,0.1231153085827827,0.1027714610099792,0.0838920772075653,0.19477179646492,0.0736924707889556
0.6663548946380615,0.5858199000358582,0.1742568016052246,0.788943350315094,0.4519024789333343,0.436922013759613,0.1011798083782196,0.3606930375099182,0.08145622164011,0.2367058992385864,0.0736945420503616,0.3508544564247131,0.4533335566520691,0.1067640632390976,0.5920253992080688,0.0500481761991977,0.0578695014119148,0.207878440618515,0.060214564204216,0.1097455695271492,0.1472059786319732,0.3479069769382477,0.4457359910011291,0.0902827680110931,0.0488062091171741,0.2323594093322754,0.0273779109120368,0.1510513573884964,0.1846401989459991,0.3727394342422485,0.2038910090923309,0.070130631327629,0.033652976155281,0.0795838832855224,0.0311934854835271,0.2172071784734726,0.1226346790790557,0.1009351909160614,0.0835115313529968,0.1980095207691192,0.0739552900195121
0.6454694271087646,0.5655059218406677,0.1641877889633178,0.7348418235778809,0.4291078150272369,0.4187345504760742,0.1019555479288101,0.3375022411346435,0.0718704536557197,0.1879409551620483,0.0731962174177169,0.3359157741069793,0.4494293332099914,0.1037797778844833,0.5766512155532837,0.0439571924507617,0.0551887340843677,0.1921813189983368,0.0377403385937213,0.1004116386175155,0.1187098324298858,0.3305613994598388,0.4555023610591888,0.0842042192816734,0.0528595671057701,0.2380208373069763,0.0276715476065874,0.1581513881683349,0.1874370872974395,0.4052527546882629,0.223748505115509,0.0716278627514839,0.0348028689622879,0.0843906924128532,0.029857087880373,0.2309512495994568,0.1248093545436859,0.0953510105609893,0.0786531120538711,0.212455540895462,0.0740270242094993
0.6099917888641357,0.5225934982299805,0.2020042985677719,0.7192740440368652,0.4536409080028534,0.4563731551170349,0.1100652813911438,0.3200054168701172,0.0734101682901382,0.2153907120227813,0.0814769864082336,0.3361538052558899,0.4455955028533935,0.0967883020639419,0.6189566254615784,0.0472448207437992,0.0531612485647201,0.1905889511108398,0.0364142768085002,0.0980652868747711,0.1449925899505615,0.3233465254306793,0.4164538383483886,0.0811855271458625,0.0614391453564167,0.2512730658054352,0.0281018633395433,0.156029462814331,0.2092401534318924,0.4024273157119751,0.2332919687032699,0.0680246204137802,0.0311396643519401,0.0761792957782745,0.0281695686280727,0.2302382886409759,0.1245813891291618,0.0823784545063972,0.0828348025679588,0.2234084755182266,0.0778037458658218
0.5808351039886475,0.5256463289260864,0.181568443775177,0.7257302403450012,0.4428941607475281,0.4155718684196472,0.0980259329080581,0.3182384371757507,0.0733598172664642,0.2214106321334839,0.0820427685976028,0.3315576314926147,0.4433637857437134,0.0827630907297134,0.5689412355422974,0.0515829995274543,0.0561919957399368,0.1808853149414062,0.0380793549120426,0.0890034064650535,0.1146701052784919,0.3256108164787292,0.432916522026062,0.0847330093383789,0.0611660480499267,0.2439969331026077,0.0298070982098579,0.1546719372272491,0.1860522925853729,0.4132508337497711,0.2234090864658355,0.0727420896291732,0.0377258099615573,0.0868330970406532,0.0309783108532428,0.2459508627653122,0.1237993463873863,0.083002358675003,0.0813377648591995,0.2208368778228759,0.0790711492300033
0.6171262264251709,0.5336399078369141,0.1944659650325775,0.718304455280304,0.4570805728435516,0.451387345790863,0.1118714958429336,0.3263927102088928,0.070582315325737,0.2213994264602661,0.0785434246063232,0.3255374431610107,0.4359965920448303,0.0967677384614944,0.572197437286377,0.0535851120948791,0.0559345781803131,0.1912461817264557,0.0334160476922988,0.0949604883790016,0.1250396221876144,0.3320273458957672,0.4532617330551147,0.078675240278244,0.0596426911652088,0.2462541162967682,0.0237755663692951,0.1485976576805114,0.1983469575643539,0.4049686193466186,0.2390444725751876,0.0625281706452369,0.0275279879570007,0.0883090198040008,0.0301358271390199,0.223749041557312,0.1247808411717414,0.0818177536129951,0.0839738547801971,0.209547609090805,0.076055146753788
0.610942006111145,0.5322832465171814,0.1904173493385315,0.7159266471862793,0.452240526676178,0.453381597995758,0.114417940378189,0.32806396484375,0.0716497972607612,0.230621263384819,0.0799755007028579,0.3295642137527466,0.4375966191291809,0.0955247953534126,0.5762646794319153,0.0534643083810806,0.0564450919628143,0.1916685402393341,0.033794954419136,0.0971789434552192,0.1274972259998321,0.3311265707015991,0.4513949751853943,0.0863904654979705,0.059685219079256,0.2461147606372833,0.0241258256137371,0.147744134068489,0.1970053017139434,0.4043669402599334,0.2390432357788086,0.0632209032773971,0.0277020893990993,0.0769933685660362,0.0277655273675918,0.2217695713043213,0.1242103278636932,0.0827690288424491,0.0839880853891372,0.2077812254428863,0.0762653052806854
0.6206666231155396,0.5419173240661621,0.1836843192577362,0.7202790975570679,0.4577794671058655,0.4527599811553955,0.1125326305627822,0.3349719643592834,0.0721930637955665,0.2300216555595398,0.0831688493490219,0.3246350288391113,0.4337709248065948,0.0969208627939224,0.5789141654968262,0.0562062114477157,0.0596481896936893,0.1974654197692871,0.0367675423622131,0.0933289229869842,0.1326060891151428,0.3362215459346771,0.4614154100418091,0.07688008248806,0.0648945868015289,0.2551148235797882,0.0249178148806095,0.155675932765007,0.2048369497060775,0.408925861120224,0.2442024201154709,0.0651060193777084,0.0314633399248123,0.0912542194128036,0.0310060288757085,0.2189089059829712,0.1255800127983093,0.0852046906948089,0.0842800736427307,0.2073947191238403,0.0782256722450256
