AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2238135933876037,0.0790820121765136,0.4583176970481872,0.1226948499679565,0.24638532102108,0.6866850852966309,0.214067280292511,0.390217512845993,0.0192208439111709,0.2187099158763885,0.0043929400853812,0.2575388848781585,0.6579411029815674,0.0614797472953796,0.8237236738204956,0.0632179751992225,0.0296858511865139,0.0811075866222381,0.0047364700585603,0.3367784917354584,0.38432377576828,0.1735767424106598,0.2672644257545471,0.0277369040995836,0.0147994700819253,0.114722192287445,0.004906274843961,0.0584655553102493,0.0898660868406295,0.1351898610591888,0.1119334846735,0.0138287181034684,0.0305143259465694,0.0851904526352882,0.0232531875371933,0.1239191368222236,0.0741338282823562,0.0722947344183921,0.0322512462735176,0.3790228962898254,0.0755223333835601
0.2626999616622925,0.084843561053276,0.4226277470588684,0.1214126944541931,0.2928686439990997,0.697239875793457,0.2357481867074966,0.4133448004722595,0.0191901065409183,0.2546899914741516,0.0056984121911227,0.2719754576683044,0.6507555246353149,0.0605648010969162,0.8393490314483643,0.0777739137411117,0.0313396826386451,0.0865976959466934,0.0044985269196331,0.32698655128479,0.3796148598194122,0.1500169038772583,0.271920382976532,0.0290643945336341,0.0134468777105212,0.1215653121471405,0.0053845578804612,0.070564828813076,0.1207071095705032,0.1582704782485962,0.1371302008628845,0.0265928953886032,0.0333360657095909,0.0977511033415794,0.0280317906290292,0.1211686879396438,0.0837357863783836,0.071300096809864,0.0346896722912788,0.3502779603004455,0.0747350603342056
0.2466485500335693,0.0826209336519241,0.4518077969551086,0.1402409076690673,0.267221599817276,0.7039015293121338,0.2315127700567245,0.4059295654296875,0.0196308679878711,0.2522357702255249,0.0043704365380108,0.2590174674987793,0.6547098755836487,0.0662404745817184,0.8340274691581726,0.0696717798709869,0.032335914671421,0.0949859768152237,0.0051896939985454,0.3239220976829529,0.3922091722488403,0.1908743977546692,0.2676399648189544,0.0310191847383976,0.0163254924118518,0.1152450889348983,0.005014460068196,0.0624956600368022,0.0833421051502227,0.152352750301361,0.126994103193283,0.0112271197140216,0.020691193640232,0.0908438935875892,0.0258662551641464,0.12071043998003,0.0780223682522773,0.0718708485364914,0.0330042839050293,0.3654270470142364,0.0730017498135566
0.2443430125713348,0.0848962739109993,0.4761983156204223,0.1225716546177864,0.3118506669998169,0.708253026008606,0.255618691444397,0.4247956573963165,0.0191643480211496,0.2043486833572387,0.0060687740333378,0.2623433172702789,0.6570602655410767,0.0619967803359031,0.8416914939880371,0.0757396295666694,0.0310850292444229,0.0898498743772506,0.0074641471728682,0.3300038576126098,0.4038732647895813,0.1582942605018615,0.2768677771091461,0.0313768126070499,0.0154449455440044,0.1362151205539703,0.0058445921167731,0.0795822963118553,0.1503731906414032,0.1667958498001098,0.1491008251905441,0.020299008116126,0.0317990966141223,0.1000169515609741,0.0302294231951236,0.1235781162977218,0.0880040526390075,0.0758265703916549,0.0375608727335929,0.3624072074890136,0.0728694647550582
0.2397381067276001,0.0903862714767456,0.4733673930168152,0.1308170706033706,0.2918528914451599,0.711134672164917,0.2444233149290084,0.4201882481575012,0.0203773118555545,0.2063721716403961,0.0053413868881762,0.2716558277606964,0.6758627891540527,0.0609536170959472,0.8539797067642212,0.0651684179902076,0.0319310501217842,0.0957252457737922,0.007079963106662,0.3562119603157043,0.4209862351417541,0.1611754447221756,0.278721272945404,0.0339959189295768,0.0149558028206229,0.1258633732795715,0.0053892913274466,0.0624535754323005,0.0931794941425323,0.1579077243804931,0.137824073433876,0.0193832144141197,0.0294179189950227,0.0953032672405242,0.0304785501211881,0.1241822689771652,0.0858246237039566,0.0771637856960296,0.0357351079583168,0.3537079691886902,0.0744524598121643
0.2578020691871643,0.0895075649023056,0.4361118376255035,0.1224532127380371,0.2998948693275451,0.7064847350120544,0.2459003776311874,0.4119908809661865,0.0180107094347476,0.1857305020093917,0.0035553397610783,0.2545965313911438,0.6475765705108643,0.0674487054347992,0.8389269709587097,0.0690689757466316,0.0305407773703336,0.0958675891160965,0.0078868363052606,0.3298933506011963,0.423246681690216,0.1577774435281753,0.2726082503795624,0.0373839102685451,0.0174517557024955,0.1485918164253235,0.0059596891514956,0.0968924909830093,0.1950699985027313,0.1712038815021515,0.1596627533435821,0.0275148916989564,0.0347538478672504,0.109624832868576,0.0317360982298851,0.1272489130496978,0.092231661081314,0.0770384594798088,0.0385354720056057,0.3900980651378631,0.0789560228586196
0.2519963085651397,0.0875006988644599,0.4705419540405273,0.1188850477337837,0.3077121376991272,0.6954016089439392,0.2101695537567138,0.4061650931835174,0.0176092572510242,0.1811647713184356,0.0037792301736772,0.2534623742103576,0.6435388326644897,0.0640844255685806,0.8393872976303101,0.0703786388039588,0.0305345300585031,0.0923098549246788,0.0049674031324684,0.3188555240631103,0.4168448448181152,0.1496951133012771,0.2618154287338257,0.0351677723228931,0.0159330144524574,0.1412056386470794,0.0061554182320833,0.093922771513462,0.188953161239624,0.1649057120084762,0.1590920388698578,0.0204395912587642,0.0325263403356075,0.1002535372972488,0.0296904891729354,0.1248704716563224,0.0886000096797943,0.0761832594871521,0.0379349589347839,0.3779268264770508,0.0771252661943435
0.2420295476913452,0.081281766295433,0.4602935314178467,0.1209591478109359,0.2710951566696167,0.7021190524101257,0.2422474771738052,0.4128880500793457,0.0187284145504236,0.2011304795742035,0.0055088032968342,0.2651111185550689,0.6524566411972046,0.0621757432818412,0.8453710675239563,0.0637611523270607,0.0312502346932888,0.0871788933873176,0.0050311246886849,0.3331670761108398,0.422436386346817,0.1438338011503219,0.2675039768218994,0.030063321813941,0.0148033499717712,0.1226449161767959,0.0052046338096261,0.0629464462399482,0.0907618403434753,0.1503806412220001,0.1276166886091232,0.0122798541560769,0.0212310254573822,0.0950415581464767,0.0282439347356557,0.1220215037465095,0.0761049166321754,0.0745587572455406,0.0339855030179023,0.3730234503746032,0.0786974132061004
0.2432645261287689,0.0819918736815452,0.4583643674850464,0.1219178140163421,0.2721990942955017,0.7037454843521118,0.2402791976928711,0.4142553210258484,0.0188261531293392,0.2042050808668136,0.0055187232792377,0.2685543000698089,0.654990017414093,0.0623765513300895,0.8469516634941101,0.0637605488300323,0.0312571078538894,0.1078034192323684,0.0050718816928565,0.3361988663673401,0.4259469509124756,0.1441617906093597,0.2674267590045929,0.0303109232336282,0.014932781457901,0.1227599382400512,0.0051936912350356,0.0620579570531845,0.0896167010068893,0.1497081220149994,0.1270233392715454,0.0126301180571317,0.021471120417118,0.0953392833471298,0.0285449028015136,0.1218942403793335,0.0765030458569526,0.0749548450112342,0.0339469872415065,0.3733718395233154,0.0790579095482826
0.2556391954421997,0.08659578114748,0.4371266365051269,0.1205372214317321,0.3223778009414673,0.7040232419967651,0.2437716275453567,0.4073578715324402,0.0172964427620172,0.1794396936893463,0.003844438586384,0.2515923976898193,0.6632273197174072,0.0668665766716003,0.8347503542900085,0.072949081659317,0.0296479500830173,0.1205256432294845,0.0056328643113374,0.3170369565486908,0.4148099422454834,0.1578955948352813,0.2699877023696899,0.0392547994852066,0.0168778039515018,0.1520996391773224,0.006162432488054,0.1075097098946571,0.2224259078502655,0.1725080907344818,0.1668208837509155,0.0270314179360866,0.0375507175922393,0.1145368516445159,0.0452657863497734,0.1287471503019333,0.0929688513278961,0.0736814737319946,0.0388706177473068,0.3935850262641907,0.0744524821639061
