AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3199376463890075,0.1533663272857666,0.5048584342002869,0.0928140953183174,0.6717355847358704,0.6878354549407959,0.2404731512069702,0.455907255411148,0.022578926756978,0.3032344579696655,0.0326315537095069,0.2938397228717804,0.5272409319877625,0.0642617046833038,0.7748090028762817,0.0590343922376632,0.0289618857204914,0.1031439676880836,0.0065256403759121,0.2054387331008911,0.1324892044067382,0.2450102418661117,0.2418776303529739,0.0750237256288528,0.0316209457814693,0.1861760914325714,0.0129424668848514,0.1927109956741333,0.3493654131889343,0.214786559343338,0.2782717943191528,0.0460619926452636,0.0415960848331451,0.1715664267539978,0.0750411078333854,0.1928103119134903,0.0987721383571624,0.0881353020668029,0.0550358071923255,0.4322451949119568,0.0574118234217166
0.3181160688400268,0.1536656469106674,0.5028388500213623,0.0925975888967514,0.6729903221130371,0.6895115375518799,0.2419154942035675,0.4579562842845917,0.02253994718194,0.3091278970241546,0.032394852489233,0.2962163388729095,0.5342657566070557,0.0643462091684341,0.7753809690475464,0.0591726191341877,0.029132192954421,0.1036977395415306,0.0065911235287785,0.2070988714694976,0.132632702589035,0.2465190589427948,0.2429744601249694,0.0750929340720176,0.0319209843873977,0.1872119754552841,0.012672608718276,0.1918724775314331,0.3470487594604492,0.2144104391336441,0.2774590849876404,0.0460338741540908,0.0417881421744823,0.1728100180625915,0.0752284303307533,0.1917600631713867,0.0986095815896987,0.0883686989545822,0.0551698803901672,0.432620495557785,0.0584952235221862
0.3203691840171814,0.153742641210556,0.5058231949806213,0.0918831676244735,0.6739551424980164,0.6894735097885132,0.2425563931465149,0.4826320707798004,0.0225611366331577,0.3077905178070068,0.0325622372329235,0.2973155975341797,0.534935474395752,0.0638804659247398,0.7763257622718811,0.059067003428936,0.0290038734674453,0.1029857546091079,0.0064959116280078,0.207599326968193,0.1343713998794555,0.2461130917072296,0.2422141134738922,0.0745936185121536,0.0313617885112762,0.1858402639627456,0.0127821555361151,0.1904861181974411,0.3452082872390747,0.2141873836517334,0.2759870588779449,0.0454531945288181,0.0410373322665691,0.1714542359113693,0.0753165036439895,0.1605876982212066,0.1069368422031402,0.0880669429898262,0.0549668706953525,0.4311785697937011,0.058010671287775
0.2965840101242065,0.1449916511774063,0.5264228582382202,0.0904304087162017,0.6661267280578613,0.6933814883232117,0.2497805953025818,0.444663941860199,0.0212905872613191,0.3068436086177826,0.0302908383309841,0.3020581007003784,0.5473882555961609,0.0643933340907096,0.7800183296203613,0.0612137913703918,0.0308579821139574,0.0959534123539924,0.0072813909500837,0.218457281589508,0.1381947547197342,0.2526416778564453,0.237991914153099,0.0767907574772834,0.0217313282191753,0.1882280856370926,0.0130016598850488,0.1898864060640335,0.3488721251487732,0.2115610539913177,0.2732478082180023,0.0477860830724239,0.042311917990446,0.1861022412776947,0.0656412094831466,0.1841123402118683,0.0995276123285293,0.0852663442492485,0.054175466299057,0.4187315702438354,0.0651523023843765
0.2961122095584869,0.1450801789760589,0.5233758687973022,0.0902677625417709,0.6657565832138062,0.689895749092102,0.2497859299182891,0.4452997744083404,0.0212973542511463,0.3080223798751831,0.0302169620990753,0.3028281033039093,0.5478455424308777,0.0646102130413055,0.7800369262695312,0.0611739158630371,0.0307540111243724,0.0956247076392173,0.0071641281247138,0.2181222736835479,0.1387611627578735,0.2524316608905792,0.2385511994361877,0.076682411134243,0.0217115171253681,0.1873775422573089,0.0127867180854082,0.1897506862878799,0.3482210040092468,0.2111452668905258,0.273021787405014,0.0474998578429222,0.0424043834209442,0.1861529946327209,0.0657522529363632,0.1835729777812957,0.0992142483592033,0.0852248072624206,0.0540483482182025,0.4173966944217682,0.0648497566580772
0.2981898486614227,0.1406674981117248,0.5080353021621704,0.0888270512223243,0.6758391857147217,0.6844513416290283,0.246989756822586,0.4463065266609192,0.0214799679815769,0.2954080700874328,0.0328820087015628,0.3012532293796539,0.5250132083892822,0.0639574900269508,0.7703580856323242,0.0606054253876209,0.029938893392682,0.0973251610994339,0.0072226743213832,0.199874922633171,0.1170132979750633,0.2504448294639587,0.2265258729457855,0.073957972228527,0.0269289538264274,0.1817795038223266,0.0136458408087491,0.1861371546983719,0.3485802412033081,0.2086377143859863,0.2725939154624939,0.0463157668709754,0.042187176644802,0.1709246933460235,0.07493606954813,0.1891879737377166,0.0988118126988411,0.0851652473211288,0.0538200065493583,0.4083481431007385,0.0626061260700225
0.3045392632484436,0.1555237919092178,0.4787694811820984,0.1069965958595275,0.6239203214645386,0.661133885383606,0.2341064065694809,0.4044755101203918,0.0246788933873176,0.2523348927497864,0.0336995758116245,0.2693223357200622,0.5004497766494751,0.0625010356307029,0.7816123366355896,0.0588572397828102,0.0282336678355932,0.1055499017238617,0.0134191494435071,0.1881095170974731,0.1156356707215309,0.2360323965549469,0.236575961112976,0.0746620371937751,0.0213120505213737,0.183203175663948,0.0163943953812122,0.1934627294540405,0.3416529893875122,0.2108375132083892,0.2613142430782318,0.0463575981557369,0.0416426844894886,0.1593065708875656,0.0639865696430206,0.2302154600620269,0.0978704392910003,0.0908050835132598,0.0495030954480171,0.4278041124343872,0.0526847466826438
0.3266871869564056,0.1474963128566742,0.498707115650177,0.0897626653313636,0.674791693687439,0.6907466053962708,0.2341755777597427,0.4585407078266144,0.0223621539771556,0.3011285066604614,0.0331502333283424,0.3026315569877624,0.5220019817352295,0.062567301094532,0.7697116136550903,0.0583252608776092,0.0293618720024824,0.0981292128562927,0.0071493298746645,0.1949584782123565,0.1137206107378006,0.2517066299915313,0.2308481782674789,0.0714821815490722,0.0270645748823881,0.1819603741168975,0.0133638866245746,0.1847714185714721,0.3366737961769104,0.2126181125640869,0.2695699334144592,0.0466832518577575,0.0431542843580246,0.1739096343517303,0.0764478892087936,0.1929982453584671,0.0978490561246872,0.0868854597210884,0.054682470858097,0.4200907945632934,0.059431966394186
0.3176457285881042,0.1605593264102935,0.4853227138519287,0.106875292956829,0.6277459859848022,0.6469659209251404,0.2051413059234619,0.4020861387252807,0.0248080436140298,0.2480280399322509,0.0328743271529674,0.2668294906616211,0.4949271976947784,0.0634979382157325,0.7743823528289795,0.0578064657747745,0.0288922172039747,0.1032921969890594,0.0076415827497839,0.1805407702922821,0.1134573072195053,0.2337927669286728,0.2331770360469818,0.0744054168462753,0.0240240506827831,0.1871556788682937,0.016791358590126,0.2036745548248291,0.3724619746208191,0.2145453691482544,0.2619957327842712,0.0485939979553222,0.0420940853655338,0.1635017395019531,0.0646020248532295,0.2250966727733612,0.0993812531232833,0.0895261988043785,0.0493237003684043,0.4334893524646759,0.0554474666714668
0.3269015550613403,0.1570047587156295,0.4715774059295654,0.0942115113139152,0.6745809316635132,0.7183791995048523,0.2346486300230026,0.458243191242218,0.0219857450574636,0.3251665830612182,0.0360070504248142,0.313146024942398,0.5307775735855103,0.0617254339158535,0.7734285593032837,0.0592172369360923,0.0290451627224683,0.1008539795875549,0.0065998565405607,0.1956672221422195,0.1160699501633644,0.246417611837387,0.2333097010850906,0.0725543573498725,0.0278739612549543,0.1835731863975525,0.0127980727702379,0.1851618140935897,0.3408054709434509,0.2097383737564087,0.272409975528717,0.0470328405499458,0.0432671681046485,0.1740844845771789,0.0755890756845474,0.1899560689926147,0.1007508188486099,0.0882688760757446,0.0547544658184051,0.4161014854907989,0.0588627830147743
0.3263980150222778,0.1567555665969848,0.4705876111984253,0.0947860926389694,0.6691256165504456,0.6867634057998657,0.2330696731805801,0.4589345455169678,0.0218895263969898,0.3228781819343567,0.0350922904908657,0.309763640165329,0.5352085828781128,0.0617998167872428,0.7757450342178345,0.0586529038846492,0.028983324766159,0.1000045165419578,0.006852694787085,0.1964340507984161,0.1147981733083725,0.247226133942604,0.2364819496870041,0.0725292935967445,0.0280260238796472,0.1833755224943161,0.0126559352502226,0.1864402592182159,0.3376486897468567,0.2101155221462249,0.2701535522937774,0.0465616025030612,0.0428062044084072,0.1724221408367157,0.0750360190868377,0.1894478797912597,0.0994588956236839,0.0879375338554382,0.0545320808887481,0.4137675762176513,0.0576336756348609
0.3370847702026367,0.1518778800964355,0.4857962131500244,0.0925465449690818,0.667378306388855,0.6937670707702637,0.2394217103719711,0.4752079844474792,0.0227007083594799,0.3276988267898559,0.0313954576849937,0.3096886873245239,0.5408587455749512,0.0595143251121044,0.7790677547454834,0.0574060231447219,0.0284579899162054,0.0968169569969177,0.0068462709896266,0.1926549971103668,0.1147883310914039,0.2571251988410949,0.2447493076324463,0.0690304860472679,0.0258522704243659,0.178004115819931,0.0123038701713085,0.1781905740499496,0.318574994802475,0.2069846540689468,0.2612823843955993,0.0425985530018806,0.0394313558936119,0.1648708879947662,0.0737777799367904,0.1876450479030609,0.0977038666605949,0.0863590389490127,0.0530611127614975,0.4056492447853088,0.054672997444868
0.3380499482154846,0.1531261652708053,0.485265702009201,0.0927432179450988,0.6668262481689453,0.6936150789260864,0.236897125840187,0.4708553552627563,0.0227553360164165,0.3244257271289825,0.031924657523632,0.3115893304347992,0.5374219417572021,0.0596440732479095,0.7781656980514526,0.0573382340371608,0.0286465100944042,0.0972731187939643,0.0068435077555477,0.1925233751535415,0.1155755743384361,0.255315363407135,0.2446560561656952,0.0689659938216209,0.0260468386113643,0.1772210597991943,0.0122741349041461,0.1777541488409042,0.3196026980876922,0.2079557031393051,0.2613791823387146,0.0422341674566268,0.0395841933786869,0.1642152369022369,0.0737902522087097,0.1899942010641098,0.097942516207695,0.0862394273281097,0.0530406050384044,0.4061999022960663,0.0545454323291778
0.3205631971359253,0.1499813944101333,0.4680714309215545,0.0914306119084358,0.6651245355606079,0.6936378479003906,0.2408469170331955,0.4523586630821228,0.0212775766849517,0.3171476721763611,0.0320728309452533,0.2978353798389435,0.5320794582366943,0.0632907748222351,0.7673466205596924,0.0616530179977417,0.0297640468925237,0.0981021597981453,0.0077194250188767,0.1989709585905075,0.1159303337335586,0.251372754573822,0.2377717792987823,0.0722579061985015,0.0225662644952535,0.1837329119443893,0.0120392311364412,0.1953192353248596,0.3748616278171539,0.2084002643823623,0.2716876268386841,0.0457573421299457,0.0437354668974876,0.1771622896194458,0.0738120377063751,0.1867778599262237,0.1034053862094879,0.0853196382522583,0.0537170693278312,0.4035636782646179,0.0620995983481407
0.3317073583602905,0.1594471037387848,0.4717835187911987,0.0941835194826126,0.6592330932617188,0.6844251155853271,0.2330548763275146,0.452905923128128,0.0220466740429401,0.3140642046928406,0.0332698561251163,0.2947501540184021,0.5326284766197205,0.0623140148818492,0.7758206725120544,0.0591076798737049,0.0291158854961395,0.0990544706583023,0.0076949284411966,0.1936093717813491,0.112737275660038,0.2494003176689148,0.2382123321294784,0.0710876435041427,0.0278892088681459,0.18012735247612,0.0127291418612003,0.1872942298650741,0.3385466635227203,0.2103945463895797,0.2678267657756805,0.0447959639132022,0.0409874655306339,0.1636050194501876,0.0736070647835731,0.1933953762054443,0.0995543152093887,0.0858592465519905,0.0529980361461639,0.4166890978813171,0.0545725375413894
0.3101032972335815,0.1505151242017746,0.4740184247493744,0.0930452942848205,0.6616044044494629,0.6869398355484009,0.2373465150594711,0.4446790218353271,0.0213876850903034,0.3012614548206329,0.0318006873130798,0.2787031233310699,0.5160187482833862,0.0641851425170898,0.7657274603843689,0.0608828738331794,0.0290696062147617,0.0985259562730789,0.0078652249649167,0.195139080286026,0.1137103885412216,0.2484700679779052,0.234707698225975,0.0753006637096405,0.0224139615893363,0.1820411682128906,0.0128902485594153,0.1938291788101196,0.3528386354446411,0.2088123857975006,0.2714491486549377,0.0452513471245765,0.0426586903631687,0.1732353568077087,0.0736337751150131,0.1891089379787445,0.1009378731250763,0.08524851500988,0.0533330924808979,0.4237381815910339,0.0536684691905975
0.3091786801815033,0.1490595042705536,0.4780044257640838,0.0936902239918708,0.660318911075592,0.6855534315109253,0.2369553446769714,0.4431120157241821,0.0216179080307483,0.2974957823753357,0.0319595709443092,0.2899837493896484,0.5227189064025879,0.0644987449049949,0.7669092416763306,0.0606736578047275,0.0291222184896469,0.098660685122013,0.0077381380833685,0.1959486305713653,0.1168649867177009,0.2462289780378341,0.2336731106042862,0.074849285185337,0.0222446750849485,0.183029294013977,0.0131153855472803,0.1943314671516418,0.3561404943466186,0.2093410789966583,0.2720274329185486,0.045363575220108,0.0423270910978317,0.1728906333446502,0.073929376900196,0.1897733509540558,0.1016207188367843,0.0851880088448524,0.0531597435474395,0.4063262343406677,0.0579693689942359
0.3186278343200683,0.153453454375267,0.431304395198822,0.0942966341972351,0.6667594909667969,0.6898667216300964,0.2353018820285797,0.4519055187702179,0.0230817534029483,0.3089926838874817,0.0356482304632663,0.2863980531692505,0.5131494998931885,0.0641214251518249,0.7616590261459351,0.05944250151515,0.0301612839102745,0.1029838621616363,0.0076385340653359,0.187566876411438,0.1108864173293113,0.2431770265102386,0.2397240996360778,0.0715663954615593,0.0296017918735742,0.1821408420801162,0.0119442036375403,0.1920020282268524,0.3468361794948578,0.2128659933805465,0.2713484764099121,0.0405317060649395,0.059072308242321,0.1747177541255951,0.0743544474244117,0.2000859826803207,0.1020931228995323,0.0901566222310066,0.0518195517361164,0.415286123752594,0.0543095283210277
0.3177766501903534,0.1542046070098877,0.431301474571228,0.0948032587766647,0.6583020091056824,0.6883191466331482,0.2352062910795211,0.4478926360607147,0.0231586638838052,0.3053693771362304,0.0359777808189392,0.2857010960578918,0.5116790533065796,0.0641762763261795,0.7622279524803162,0.0595020875334739,0.0301963351666927,0.1033685207366943,0.0076665361411869,0.1888021379709243,0.1130190342664718,0.2421623170375824,0.2388010621070861,0.0721329376101493,0.0296802259981632,0.1831295192241668,0.0121644642204046,0.1933851540088653,0.3518648743629455,0.2136271744966507,0.2733823955059051,0.0410349741578102,0.0592022277414798,0.181605577468872,0.0647691786289215,0.2015779614448547,0.1024258881807327,0.08992251008749,0.0516020730137825,0.4166966676712036,0.0540653429925441
