AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2755773961544037,0.1124458685517311,0.5704410076141357,0.0569648221135139,0.3433414697647095,0.5325665473937988,0.0985441356897354,0.2868635654449463,0.0168314836919307,0.1016169860959053,0.0155799016356468,0.2132613062858581,0.1255467385053634,0.0733964741230011,0.6207348108291626,0.0709738880395889,0.0155100785195827,0.0968750119209289,0.0142178060486912,0.1143055856227874,0.0908916145563125,0.1603464782238006,0.0974442213773727,0.0492820292711257,0.0269956979900598,0.1846731752157211,0.0340845957398414,0.1890124678611755,0.3581730723381042,0.2359478175640106,0.2772978544235229,0.0384254120290279,0.0376153327524662,0.100220538675785,0.0334569290280342,0.1489304900169372,0.1131610795855522,0.0621910616755485,0.0362569540739059,0.3877711892127991,0.0661816373467445
0.2872577309608459,0.1008350476622581,0.5547320246696472,0.0624537989497184,0.3352469205856323,0.5365222692489624,0.1374749690294265,0.2977414131164551,0.0164113268256187,0.1019249707460403,0.0134941134601831,0.2093169689178466,0.1139638498425483,0.072120614349842,0.6189226508140564,0.0672664418816566,0.0160885248333215,0.1023820489645004,0.0149829192087054,0.1253592371940612,0.0853850692510604,0.1560309529304504,0.1009047776460647,0.0504078865051269,0.0232797227799892,0.1808267533779144,0.0339894369244575,0.1935713589191436,0.3587726652622223,0.2262742221355438,0.2527865767478943,0.0352913998067379,0.0373071134090423,0.0947954207658767,0.0332277975976467,0.1505549252033233,0.1089975386857986,0.0628955364227294,0.03604556620121,0.3753688931465149,0.0607914552092552
0.2844396829605102,0.102903127670288,0.5498566031455994,0.0630191713571548,0.3414123654365539,0.540400505065918,0.1384272575378418,0.30410897731781,0.0162098351866006,0.1054694354534149,0.0131327249109745,0.2086614966392517,0.1203790381550788,0.0708823800086975,0.6281458139419556,0.0664789229631424,0.0175755526870489,0.0981836393475532,0.0145781617611646,0.1265147924423217,0.083591416478157,0.1552828699350357,0.1052572429180145,0.0505219176411628,0.0231814794242382,0.1785444021224975,0.0329704284667968,0.1901051700115203,0.3494584858417511,0.2247326076030731,0.2480571269989013,0.0352244451642036,0.0375173687934875,0.0918080657720565,0.0323145575821399,0.1511355340480804,0.1058289557695388,0.0622922629117965,0.0356537662446498,0.3697683811187744,0.0585289075970649
0.274863451719284,0.1339114606380462,0.5272198915481567,0.0594406649470329,0.3927143216133117,0.523154616355896,0.1539094448089599,0.3002807796001434,0.0190755762159824,0.1113302186131477,0.0208120066672563,0.1980137526988983,0.1348456889390945,0.0805696249008178,0.612684428691864,0.0658668130636215,0.0214777439832687,0.1215453445911407,0.0155891794711351,0.1055482104420661,0.0830904096364975,0.1564297676086425,0.0968924164772033,0.0415637642145156,0.0330332294106483,0.1841217428445816,0.0348465889692306,0.2029935121536255,0.4175416231155395,0.2377890944480896,0.3087970018386841,0.0395748019218444,0.0394407138228416,0.0836341977119445,0.0413126610219478,0.1663290113210678,0.1125146001577377,0.0645375326275825,0.0344368740916252,0.3804985284805298,0.060822956264019
0.2706514596939087,0.1037175133824348,0.5326608419418335,0.0622679553925991,0.3517998158931732,0.5613264441490173,0.1444964110851287,0.3244191706180572,0.0156863760203123,0.110450655221939,0.0129433460533618,0.2106582075357437,0.1346236765384674,0.0709061548113823,0.642686128616333,0.0659854859113693,0.0155621524900197,0.0957453995943069,0.014230353757739,0.1271934509277343,0.0678759962320327,0.1574077159166336,0.1109614968299865,0.0511056520044803,0.0205259285867214,0.1741213351488113,0.030668145045638,0.180297702550888,0.3307266235351562,0.2233363986015319,0.2364159822463989,0.0357933826744556,0.0372445359826087,0.0896871909499168,0.0321007333695888,0.1466199159622192,0.1027872264385223,0.0614451766014099,0.0363763719797134,0.3438806533813476,0.0542587786912918
0.2906123399734497,0.1048112213611602,0.5516963005065918,0.0601570531725883,0.3497889935970306,0.5727168321609497,0.1473685801029205,0.3198681473731994,0.018323952332139,0.1104879230260849,0.0125502301380038,0.2088799178600311,0.1408828198909759,0.0653124898672103,0.6700391173362732,0.0693468526005745,0.0144057227298617,0.111302837729454,0.01508932095021,0.1475245654582977,0.1028795093297958,0.1650888323783874,0.1010840237140655,0.0504305250942707,0.018530111759901,0.1717943251132965,0.0297632552683353,0.1783595532178878,0.3254243433475494,0.2168794870376587,0.2380719035863876,0.0301271341741085,0.0337332524359226,0.086723156273365,0.0402373112738132,0.1434703171253204,0.1021291017532348,0.0587591528892517,0.0338916592299938,0.339927077293396,0.0499926172196865
0.2842403650283813,0.1057391017675399,0.546444296836853,0.0593373328447341,0.3564745783805847,0.5742985010147095,0.1451815366744995,0.3217661380767822,0.0176971405744552,0.1124755442142486,0.0125931203365325,0.2093554437160492,0.1483808159828186,0.0647312924265861,0.6774380207061768,0.0691797882318496,0.0142366802319884,0.1081136763095855,0.0144615052267909,0.1499068737030029,0.103258192539215,0.16752989590168,0.1005450189113617,0.0500987693667411,0.0181112773716449,0.1714289337396621,0.0294510517269372,0.1776000559329986,0.3291096091270447,0.217371791601181,0.239502340555191,0.0312119666486978,0.0347247496247291,0.088184930384159,0.0408907644450664,0.1427628397941589,0.1014017313718795,0.0591744780540466,0.034311406314373,0.3351271152496338,0.0495065003633499
0.2951835691928863,0.139299988746643,0.5390111207962036,0.0507945343852043,0.43767911195755,0.558893084526062,0.1778247952461242,0.3270279169082641,0.0189267434179782,0.1316672414541244,0.0292573478072881,0.2218949198722839,0.1554670482873916,0.0900149345397949,0.6334089636802673,0.070058487355709,0.0190141014754772,0.1519659459590912,0.0189649984240531,0.1007353067398071,0.0805234313011169,0.1616638302803039,0.1069945022463798,0.0641278326511383,0.0319077372550964,0.1942782402038574,0.0394037440419197,0.2320974469184875,0.4537886381149292,0.2417504042387008,0.3242311477661133,0.0445805490016937,0.0394831709563732,0.0927972644567489,0.0442554652690887,0.1753049194812774,0.1110633909702301,0.0687050893902778,0.0389935076236724,0.419655978679657,0.0717165619134903
0.2984674274921417,0.1393609642982483,0.5346789360046387,0.0514560639858245,0.4342550933361053,0.557738184928894,0.1760709583759308,0.3256611824035644,0.0187113396823406,0.1313236802816391,0.0302042700350284,0.2232683598995208,0.1527508497238159,0.0904431343078613,0.6300747394561768,0.0709232836961746,0.0207596085965633,0.1500733792781829,0.0196408499032259,0.0993094369769096,0.0778161361813545,0.1619307994842529,0.1065920293331146,0.0653245821595192,0.0326856486499309,0.1953939795494079,0.0393317453563213,0.2333266139030456,0.4537272751331329,0.2434054315090179,0.3232903778553009,0.045894231647253,0.0403853952884674,0.0948978513479232,0.0447213090956211,0.1756324768066406,0.11258065700531,0.0699966624379158,0.0397060289978981,0.4202967286109924,0.0727491006255149
0.2603061199188232,0.1027791798114776,0.5115169286727905,0.0541371516883373,0.3576769828796386,0.5846607685089111,0.1338656544685363,0.3358719944953918,0.0152439242228865,0.1238799169659614,0.0162388086318969,0.2280408442020416,0.1557058095932006,0.064617283642292,0.6869674324989319,0.0675525367259979,0.0170285589993,0.1016243249177932,0.0145101174712181,0.1478033661842346,0.0772918462753295,0.1599060297012329,0.0965692549943924,0.0512887723743915,0.0184928718954324,0.1643440872430801,0.02640101313591,0.1694553792476654,0.3273709416389465,0.2158283591270446,0.2361996471881866,0.0342079363763332,0.035150934010744,0.1059204339981079,0.0352912992238998,0.1385354399681091,0.1067332625389099,0.063993401825428,0.03830336779356,0.331055223941803,0.0535269454121589
