AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3083829283714294,0.1395067274570465,0.1879323422908783,0.0861052423715591,0.2571691274642944,0.5779197216033936,0.0922290384769439,0.2508060932159424,0.0129500683397054,0.1714790761470794,0.0182949751615524,0.2182995676994323,0.1613208353519439,0.0688569769263267,0.4083398580551147,0.102705530822277,0.0265466682612895,0.0985002294182777,0.0153610184788703,0.2132512629032135,0.1607648134231567,0.2591258883476257,0.1487278044223785,0.0370661132037639,0.0190283972769975,0.1421838998794555,0.0155705232173204,0.1668926477432251,0.3830843567848205,0.236252561211586,0.2146824449300766,0.05735744535923,0.0647882521152496,0.2352625131607055,0.0346249155700206,0.0917524844408035,0.060889471322298,0.0765354633331298,0.0416360609233379,0.4594647884368896,0.1138779819011688
0.30020871758461,0.1357326507568359,0.2245334684848785,0.0869790762662887,0.2537567317485809,0.5801597237586975,0.0924736559391021,0.2467035055160522,0.0134672075510025,0.1602355390787124,0.0363015681505203,0.21998992562294,0.146706610918045,0.0688308700919151,0.4015588760375976,0.1039593070745468,0.0325685068964958,0.0981270670890808,0.0149537995457649,0.2159403860569,0.1740407943725586,0.2271347194910049,0.1525810360908508,0.0356666892766952,0.0155676826834678,0.1384820491075515,0.0199528187513351,0.1634814739227295,0.3973310887813568,0.2469455003738403,0.2284953594207763,0.0541075468063354,0.0636090412735939,0.2405196577310562,0.0342413671314716,0.09202691167593,0.0634374618530273,0.0777700766921043,0.0429424718022346,0.4664825797080993,0.1158423796296119
0.3133904933929443,0.136807382106781,0.2244441509246826,0.0863880068063736,0.2559756636619568,0.5794086456298828,0.0917226299643516,0.2463239729404449,0.0134390424937009,0.1593584716320037,0.0364836566150188,0.2207557260990142,0.1451697498559951,0.0687889978289604,0.4020580053329468,0.1037464588880539,0.0325856991112232,0.0983110964298248,0.0149036031216382,0.2153964936733245,0.1753857433795929,0.2527995109558105,0.153025597333908,0.0356832817196846,0.0155287869274616,0.1381417959928512,0.0198852121829986,0.1543148458003997,0.3597275614738464,0.2477867007255554,0.2296354919672012,0.0542584657669067,0.0636823922395706,0.2407746165990829,0.0341475494205951,0.0919310003519058,0.063870757818222,0.0776130408048629,0.0427443422377109,0.4671760499477386,0.1159157902002334
0.2539747953414917,0.114863321185112,0.3223848342895508,0.0782976821064949,0.2985564470291137,0.5656448602676392,0.1009464859962463,0.2509880661964416,0.0209660790860652,0.1470875591039657,0.0306812226772308,0.2243409305810928,0.1337531805038452,0.0781292170286178,0.4213332831859588,0.1047447100281715,0.0376767888665199,0.0922285094857215,0.0146352685987949,0.2087836861610412,0.1875472217798233,0.2422274351119995,0.1375859677791595,0.0364215411245822,0.0218347832560539,0.1406426876783371,0.0220045521855354,0.1571104377508163,0.3854127526283264,0.2422903776168823,0.2424662411212921,0.0639552921056747,0.0656297877430915,0.2545543015003204,0.0377423986792564,0.0975972563028335,0.0681408047676086,0.0836029797792434,0.0463510863482952,0.4736192226409912,0.1158038526773452
0.254355251789093,0.1153314784169197,0.3194715678691864,0.0784638747572898,0.2960205376148224,0.5768519639968872,0.1007739603519439,0.2484963238239288,0.0211771298199892,0.1466641575098037,0.031610544770956,0.2235155403614044,0.1312638372182846,0.0788439810276031,0.4175737500190735,0.1053098440170288,0.0385376363992691,0.0924500375986099,0.0151481414213776,0.2080688029527664,0.1849956512451172,0.2426174879074096,0.1354493796825409,0.0362206883728504,0.0239336974918842,0.1408725678920745,0.0173930581659078,0.1576197892427444,0.3882725834846496,0.2421070337295532,0.2457518726587295,0.0648424550890922,0.0661395713686943,0.2562463581562042,0.038147434592247,0.0978183895349502,0.0680632665753364,0.084213376045227,0.0463803857564926,0.4730814099311828,0.1165926679968833
0.2477992922067642,0.1177607625722885,0.3090400695800781,0.0793495327234268,0.2963406443595886,0.5743365287780762,0.0936907976865768,0.2461811602115631,0.0163246542215347,0.1460240185260772,0.0323641821742057,0.2250037193298339,0.1374368369579315,0.0822253674268722,0.4202270805835724,0.109996274113655,0.0404835045337677,0.0977406799793243,0.0157649405300617,0.2059027254581451,0.188098132610321,0.2177221924066543,0.1339610517024994,0.0363684743642807,0.0182583853602409,0.1443575769662857,0.0179888810962438,0.160917729139328,0.446020245552063,0.2433809638023376,0.2599603533744812,0.0671944543719291,0.067135103046894,0.2633197605609894,0.0403918847441673,0.0966427251696586,0.0700139626860618,0.078750193119049,0.0473081022500991,0.4736559987068176,0.1141416057944297
0.2491125762462616,0.1216062605381012,0.3084143400192261,0.0791949555277824,0.2971941232681274,0.5737844705581665,0.0923851057887077,0.2492550909519195,0.0219402350485324,0.1473302543163299,0.0316784754395484,0.2262060642242431,0.1379527449607849,0.0826667696237564,0.4143875539302826,0.1093566268682479,0.0396335944533348,0.0970690250396728,0.0156115181744098,0.2060224115848541,0.1853151023387909,0.2184966057538986,0.1355303227901458,0.0360774248838424,0.0181343965232372,0.1414127498865127,0.0176534317433834,0.1600009202957153,0.4450246095657348,0.2457089722156524,0.2591157853603363,0.0665954500436782,0.0664315298199653,0.2616429328918457,0.0405794456601142,0.0960292369127273,0.0695412307977676,0.0880632922053337,0.0465430878102779,0.4718109369277954,0.1141450852155685
0.2872906029224396,0.1469118446111679,0.2324306517839431,0.0838183686137199,0.299072802066803,0.5909441113471985,0.0943154096603393,0.2740091681480407,0.0205170325934886,0.1579489111900329,0.0242291614413261,0.2277229130268097,0.1769849061965942,0.0799855962395668,0.3965494632720947,0.1053030639886856,0.0330197885632514,0.1014535427093505,0.0147275272756814,0.2241869270801544,0.1579803824424743,0.2317758798599243,0.156036764383316,0.0361416861414909,0.0237760581076145,0.1335812658071518,0.0150188356637954,0.1672287732362747,0.427749752998352,0.2523165941238403,0.2427118420600891,0.0500839352607727,0.0566929206252098,0.2472394406795501,0.0374119281768798,0.0923774763941764,0.0633585527539253,0.0811235904693603,0.045601263642311,0.4526927471160888,0.1109576672315597
0.2846345007419586,0.1447995901107788,0.2309189885854721,0.084156259894371,0.2976517081260681,0.5903156399726868,0.0844553261995315,0.2740745544433594,0.0205817017704248,0.1580059826374054,0.0350436083972454,0.2275908589363098,0.1763777136802673,0.0807577520608902,0.3945475816726684,0.1057066395878791,0.0333145484328269,0.1018165424466133,0.0148438354954123,0.2228697836399078,0.156473159790039,0.2319666892290115,0.1543234586715698,0.0365903154015541,0.0242567658424377,0.1340975016355514,0.0157584659755229,0.1678953319787979,0.4287909567356109,0.2510838210582733,0.2419478297233581,0.049754612147808,0.0568529367446899,0.2454764246940612,0.0373446010053157,0.0924623683094978,0.0628101676702499,0.0812194645404815,0.0456240959465503,0.4532502889633178,0.1107017174363136
0.293293297290802,0.1438134759664535,0.2252925634384155,0.0859190449118614,0.2879318594932556,0.6158068776130676,0.0923287123441696,0.2638896703720093,0.0202393438667058,0.1587499380111694,0.0357766114175319,0.2296452820301056,0.1940852105617523,0.0805586874485015,0.4255329370498657,0.0989372879266738,0.0323750972747802,0.113566093146801,0.013443112373352,0.230010837316513,0.1896483451128006,0.2602869868278503,0.1678742617368698,0.041762288659811,0.0241938270628452,0.1616233885288238,0.0146021759137511,0.1711284071207046,0.419884443283081,0.2530579566955566,0.2320462763309478,0.0491845719516277,0.0566588714718818,0.2558038234710693,0.0386753156781196,0.0878454074263572,0.0637995228171348,0.0811844021081924,0.0455463007092475,0.4720479249954223,0.1172345131635665
