AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2685423791408539,0.128038227558136,0.2726304233074188,0.0861885249614715,0.4190059304237366,0.631315290927887,0.1116435080766677,0.3051740527153015,0.0149280130863189,0.1999565064907074,0.0317822434008121,0.2468173652887344,0.2627687454223633,0.0743944570422172,0.5366140007972717,0.1084348112344741,0.038207683712244,0.0964326858520507,0.0144855007529258,0.230990394949913,0.1756843775510788,0.238165870308876,0.1623586267232895,0.0408158004283905,0.0150358974933624,0.1487036198377609,0.0140958297997713,0.1667585372924804,0.4355978965759277,0.2568389773368835,0.2694989442825317,0.0474766977131366,0.0592462159693241,0.2306112498044967,0.0441853739321231,0.1294057965278625,0.0645490139722824,0.074307307600975,0.0499321445822715,0.3706206977367401,0.1070902124047279
0.2621556222438812,0.1328456997871399,0.2588127851486206,0.0862021595239639,0.4124018549919128,0.6252263784408569,0.1104636639356613,0.2986514568328857,0.0154316034168004,0.1982922255992889,0.0358297564089298,0.2505795061588287,0.256338506937027,0.0854948833584785,0.540902316570282,0.1065177991986274,0.0376780591905117,0.1055130362510681,0.0115634109824895,0.2542596459388733,0.177501231431961,0.2319235503673553,0.1603392362594604,0.0422744378447532,0.0160816758871078,0.1538217216730117,0.0146573483943939,0.1673799604177475,0.4486194849014282,0.2639689445495605,0.2771682739257812,0.0512863472104072,0.0594041906297206,0.2372143119573593,0.0449098274111747,0.1237848848104476,0.0660788416862487,0.0751761943101883,0.0505410507321357,0.3686903715133667,0.1080748960375785
0.2880984544754028,0.1302885711193084,0.2901196181774139,0.0831225737929344,0.3954367339611053,0.6168179512023926,0.0964425727725029,0.2942602932453155,0.0148083809763193,0.1919057071208953,0.0261438991874456,0.2572492361068725,0.2603309154510498,0.0780217051506042,0.5130884051322937,0.1034614592790603,0.032219149172306,0.1175760552287101,0.0137089667841792,0.2728311717510223,0.1885313391685485,0.2361124008893966,0.1659595668315887,0.0400140807032585,0.0244153626263141,0.1441284269094467,0.0162032861262559,0.1611161977052688,0.3692077100276947,0.2672710418701172,0.2548466920852661,0.041330836713314,0.0535950362682342,0.2128360569477081,0.0395756177604198,0.0991870909929275,0.0718142390251159,0.066703125834465,0.0443473234772682,0.396557867527008,0.1137166693806648
0.2829883396625519,0.13460174202919,0.2550145089626312,0.0835074409842491,0.414466917514801,0.6258362531661987,0.1075117290019989,0.3033342957496643,0.0155869461596012,0.1883418560028076,0.0337696932256221,0.2403154373168945,0.2410647124052047,0.0827066600322723,0.5087209343910217,0.1079245433211326,0.0375722199678421,0.1160065755248069,0.0150981005281209,0.2507979571819305,0.1709361672401428,0.2345268875360489,0.1615712344646453,0.0422130115330219,0.0158587470650672,0.1486608535051345,0.0145780146121978,0.1567038595676422,0.3996108174324035,0.2592296302318573,0.2852071225643158,0.050587348639965,0.0604069456458091,0.2372501641511917,0.0443066880106925,0.1232060119509697,0.0671567171812057,0.0768344849348068,0.0510760247707366,0.4112594425678253,0.1101270988583564
0.2836262285709381,0.124646246433258,0.2890824675559997,0.0851359516382217,0.3965224027633667,0.6186313629150391,0.0985196530818939,0.2845317423343658,0.0147975897416472,0.1924208402633667,0.0267591867595911,0.2540918588638305,0.2409536987543106,0.0745012238621711,0.4966358244419098,0.1054923683404922,0.034185491502285,0.1128161773085594,0.0138371149078011,0.2398198097944259,0.1842741072177887,0.2344130724668502,0.1641581505537033,0.0403312891721725,0.0239920057356357,0.1414187997579574,0.0158099606633186,0.1569270938634872,0.3722066283226013,0.2603298425674438,0.2635945677757263,0.0420440509915351,0.056281454861164,0.2195598483085632,0.0400034859776496,0.1219479441642761,0.0654994770884513,0.0699958652257919,0.0467339903116226,0.3891826868057251,0.1138826459646225
0.299048513174057,0.1260336339473724,0.309343934059143,0.0866072177886962,0.3940650820732116,0.6239238977432251,0.0986987501382827,0.2818577885627746,0.0203090645372867,0.1815996468067169,0.0266104955226182,0.2401778995990753,0.2418965250253677,0.0795920863747596,0.4921400249004364,0.1059862747788429,0.0321003049612045,0.1153385192155838,0.0131289977580308,0.2340334951877594,0.1989259719848632,0.235916793346405,0.163963496685028,0.0397543460130691,0.0169818736612796,0.1466444879770279,0.0142239052802324,0.1542709767818451,0.3687264323234558,0.2649794816970825,0.2625074386596679,0.0406347177922725,0.0537706539034843,0.2228517830371856,0.0403213053941726,0.1200015470385551,0.0659629553556442,0.0793549641966819,0.0482463091611862,0.4256906807422638,0.1107801645994186
0.2984805703163147,0.1263252794742584,0.3060995042324066,0.0857595354318618,0.3983542323112488,0.6249409914016724,0.1000849455595016,0.2865126729011535,0.0203363485634326,0.1838801950216293,0.0274166762828826,0.240744411945343,0.2408618330955505,0.0798560455441474,0.48548623919487,0.1062322556972503,0.0327451601624488,0.1177600026130676,0.0131680238991975,0.2316567599773407,0.197632223367691,0.2363165616989135,0.1636895090341568,0.0400116108357906,0.0174978431314229,0.1465816050767898,0.0143900234252214,0.1542543172836303,0.3714988827705383,0.2644747495651245,0.2642891705036163,0.0411979295313358,0.0535505563020706,0.2216841280460357,0.0405928008258342,0.1191872134804725,0.0662508681416511,0.0799928903579711,0.0483529716730117,0.423609048128128,0.1102202087640762
0.2880071997642517,0.1249133348464965,0.2986911833286285,0.0860833004117012,0.4034313559532165,0.623158872127533,0.1003395915031433,0.2869655191898346,0.0200974326580762,0.1912770569324493,0.0267352052032947,0.2551348507404327,0.2569515109062195,0.0812118500471115,0.5148069858551025,0.1059499084949493,0.0325785130262374,0.1178300082683563,0.0135206552222371,0.2295452207326889,0.1976275742053985,0.2376609891653061,0.1653466969728469,0.0410698503255844,0.017347577959299,0.1466652005910873,0.0138643896207213,0.1577992439270019,0.3728140890598297,0.2672866582870483,0.2666812539100647,0.0438723973929882,0.055094301700592,0.2273250967264175,0.0404959358274936,0.120045319199562,0.0677506998181343,0.0820664837956428,0.0498559661209583,0.3898642659187317,0.1164030879735946
0.2887771427631378,0.1232245862483978,0.2988686263561249,0.0869576334953308,0.4001036882400512,0.6213443279266357,0.0987459272146225,0.2852625548839569,0.0202939677983522,0.1884118616580963,0.0272567551583051,0.2539350390434265,0.2547025382518768,0.0817855149507522,0.4940325617790222,0.1064192503690719,0.032005175948143,0.1164113730192184,0.0138475587591528,0.2294889539480209,0.1937648355960846,0.2392385303974151,0.1643809229135513,0.0412022396922111,0.0174545571208,0.1478746980428695,0.0151339806616306,0.1588055193424224,0.3754065930843353,0.2665788233280182,0.2683472633361816,0.0447514727711677,0.0560132414102554,0.2318842560052871,0.0404956564307212,0.1207839399576187,0.0684438645839691,0.0827467367053031,0.0502374917268753,0.3913179636001587,0.1159598231315612
0.3180168867111206,0.1305595636367797,0.3041239380836487,0.0890894904732704,0.3829168975353241,0.6246436834335327,0.1053757071495056,0.2918252050876617,0.0149974785745143,0.1906276941299438,0.0248135067522525,0.2365131080150604,0.2880078554153442,0.079971358180046,0.5216816663742065,0.1027392297983169,0.0311913974583148,0.1037229821085929,0.0101544307544827,0.2634729146957397,0.1923297643661499,0.2495763450860977,0.2069858014583587,0.0428607575595378,0.0118180634453892,0.1544413715600967,0.0127055402845144,0.1611324399709701,0.3744212388992309,0.2584547102451324,0.2642725110054016,0.0417098477482795,0.0510781817138195,0.23367640376091,0.0425900816917419,0.1147035658359527,0.0655835717916488,0.0698953345417976,0.0470673814415931,0.3660897314548492,0.0988322272896766
0.3194664716720581,0.1310993283987045,0.3068382740020752,0.0892511457204818,0.3818666338920593,0.6258862018585205,0.1049387902021408,0.2917141914367676,0.0148791465908288,0.1892626136541366,0.0241828188300132,0.2370562106370926,0.2872960865497589,0.0792819708585739,0.5231839418411255,0.1027353256940841,0.0309560112655162,0.1034634187817573,0.0099761113524436,0.2631229758262634,0.1927167326211929,0.2486210614442825,0.2071352005004882,0.0428010672330856,0.0103651769459247,0.1539251655340194,0.0124270804226398,0.1594111919403076,0.3718337118625641,0.2582671046257019,0.2639951109886169,0.0413753241300582,0.0508325137197971,0.2319162786006927,0.0423689112067222,0.1147352159023284,0.0652708709239959,0.0694157406687736,0.0469916984438896,0.3632832467556,0.0982514917850494
