AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2606072425842285,0.1052711829543113,0.4250756800174713,0.0996843427419662,0.6230413913726807,0.5621045827865601,0.2238597869873047,0.4018289148807525,0.0317709520459175,0.1685532927513122,0.0465729907155036,0.1922953128814697,0.1676675528287887,0.1114756166934967,0.4876382946968078,0.0650864988565445,0.0287073105573654,0.1534309089183807,0.0259156748652458,0.0711765438318252,0.0741871818900108,0.3475236892700195,0.1003113985061645,0.0769128799438476,0.0832980200648307,0.1975908726453781,0.03911654651165,0.2662188410758972,0.5165390968322754,0.2529862225055694,0.3047295808792114,0.0763643085956573,0.0740199759602546,0.1615144461393356,0.0605798885226249,0.1617311984300613,0.1043161749839782,0.1147031486034393,0.0560243651270866,0.5068665146827698,0.0995178073644638
0.2400805652141571,0.1147079020738601,0.3996597230434418,0.111400581896305,0.5877262949943542,0.5272568464279175,0.2292919754981994,0.3745152652263641,0.0283621922135353,0.162537395954132,0.0483968928456306,0.191759243607521,0.1454420089721679,0.1184669137001037,0.4874744415283203,0.0663947910070419,0.0318693667650222,0.170196995139122,0.0324334539473056,0.0657979995012283,0.0769797340035438,0.344450294971466,0.0815145671367645,0.0815234631299972,0.1048258766531944,0.2051426768302917,0.0430586822330951,0.2659750580787658,0.5325477123260498,0.2698108255863189,0.3161674737930298,0.0818216055631637,0.0777235031127929,0.1543856263160705,0.0598857775330543,0.1991767287254333,0.0891553461551666,0.1057482212781906,0.0505980998277664,0.5091828107833862,0.099151536822319
0.2417969703674316,0.1174490004777908,0.3975545763969421,0.1113189682364463,0.5892923474311829,0.528881311416626,0.2264247238636016,0.3780852556228637,0.0281390994787216,0.1653179228305816,0.0479854829609394,0.1919559240341186,0.1470631062984466,0.1175193637609481,0.4881028831005096,0.065954677760601,0.0320038981735706,0.1698122024536132,0.0321563482284545,0.0664687752723693,0.0765972658991813,0.3451841175556183,0.0817177221179008,0.0813712179660797,0.1031770706176757,0.2055795192718505,0.0426599085330963,0.2654925584793091,0.5329437851905823,0.2706997394561767,0.3180307745933532,0.0815834030508995,0.0780011117458343,0.1532735377550125,0.0596788600087165,0.1974950432777404,0.0889237597584724,0.1056003272533416,0.0505390837788581,0.5084580183029175,0.0987174361944198
0.2509680688381195,0.1183316558599472,0.4223271012306213,0.1059895455837249,0.6251473426818848,0.5570435523986816,0.2201283574104309,0.4094235897064209,0.0230158194899559,0.1799706667661667,0.0459815897047519,0.2073769569396972,0.160888135433197,0.110952079296112,0.4988328218460083,0.0686304196715354,0.0304558854550123,0.1705198436975479,0.0290736742317676,0.0706609562039375,0.0789247155189514,0.3517993986606598,0.0844688564538955,0.0782041549682617,0.0918300747871398,0.201549619436264,0.0395952016115188,0.2614518105983734,0.5149535536766052,0.2677259147167206,0.3145868182182312,0.0763731747865676,0.075237862765789,0.1531399190425872,0.0587973669171333,0.1659274846315384,0.1048877760767936,0.1170081198215484,0.0623671114444732,0.4877656102180481,0.0836710184812545
0.251973032951355,0.1182881146669387,0.429962158203125,0.1075190678238868,0.6287344694137573,0.5768557190895081,0.224698781967163,0.4119339883327484,0.0229962319135665,0.1807730793952942,0.0455808565020561,0.2060893774032592,0.161386102437973,0.1121550053358078,0.5006524324417114,0.0680690258741378,0.0307267177850008,0.1722626835107803,0.0289511047303676,0.0705052018165588,0.0774838328361511,0.3556143641471863,0.0841380804777145,0.0785422548651695,0.0935587808489799,0.2017339468002319,0.0403806008398532,0.2622746229171753,0.5187432765960693,0.2686871290206909,0.3164374828338623,0.0767655596137046,0.075332760810852,0.151845633983612,0.059089183807373,0.1666407138109207,0.1051430627703666,0.1178372055292129,0.0626404359936714,0.4866922795772552,0.0840587466955185
0.2374864518642425,0.1097318977117538,0.4088799357414245,0.1098838075995445,0.5716570019721985,0.5306639075279236,0.2074128091335296,0.352934181690216,0.0268492884933948,0.1581027954816818,0.0545414760708808,0.1921493411064148,0.1296264380216598,0.1154673919081687,0.4787442088127136,0.0689449459314346,0.0332194864749908,0.1635693311691284,0.0343482606112957,0.0642092376947403,0.0779914706945419,0.3463477194309234,0.0761890336871147,0.0833180546760559,0.1039270162582397,0.2156933099031448,0.0436815246939659,0.2689211666584015,0.547538161277771,0.2772759199142456,0.3301541805267334,0.0858429968357086,0.0807472392916679,0.1639372110366821,0.0590153411030769,0.2008368372917175,0.0937453061342239,0.1088542565703392,0.0515047758817672,0.5190691947937012,0.1031612753868103
0.246587723493576,0.1002926006913185,0.409236878156662,0.1092880070209503,0.5668445825576782,0.5530123710632324,0.1864432543516159,0.3644151091575622,0.0290539804846048,0.1712591648101806,0.0512207262217998,0.1972097754478454,0.1457873731851577,0.1141480058431625,0.4832849502563476,0.0695954337716102,0.0315366983413696,0.1601051688194275,0.0309780314564704,0.0657284781336784,0.0778737217187881,0.3451423346996307,0.0763159766793251,0.0844996944069862,0.0961643308401107,0.222751647233963,0.0422079935669899,0.259028673171997,0.5395009517669678,0.2617844045162201,0.3087580800056457,0.088034451007843,0.0826818570494651,0.1716718971729278,0.0594178512692451,0.1910635381937027,0.0933865085244178,0.1208763644099235,0.0600770711898803,0.5160743594169617,0.10249874740839
0.2508428692817688,0.1069442629814148,0.4158982336521148,0.106827400624752,0.5720369815826416,0.5525766015052795,0.1900012195110321,0.3692003488540649,0.0238351561129093,0.1580663025379181,0.0444136708974838,0.202147364616394,0.1589890122413635,0.1104682683944702,0.5065907835960388,0.0710674077272415,0.0301771722733974,0.1557649374008178,0.0303786359727382,0.0732623934745788,0.0820074677467346,0.3376536965370178,0.0811139196157455,0.0787518396973609,0.0885076373815536,0.2116765975952148,0.039564449340105,0.2529238164424896,0.510999321937561,0.2566107809543609,0.2936384677886963,0.0800109133124351,0.0784993097186088,0.1573273241519928,0.0575109869241714,0.1885016709566116,0.090753361582756,0.1027961373329162,0.0497319065034389,0.5061824321746826,0.1017304882407188
0.2622164487838745,0.1276071071624755,0.4264454841613769,0.1075095236301422,0.5800232887268066,0.5514378547668457,0.2130946218967437,0.3621920943260193,0.0265916194766759,0.1588584780693054,0.0470356345176696,0.2112484276294708,0.1457548141479492,0.1148726940155029,0.5078791379928589,0.0665387064218521,0.0311297122389078,0.1703147441148758,0.028805386275053,0.077027827501297,0.0934451073408126,0.3220762908458709,0.0887719988822937,0.0782025605440139,0.0900430753827095,0.2089438289403915,0.0404766723513603,0.2589195966720581,0.5369464755058289,0.2710181176662445,0.3196916282176971,0.0722115635871887,0.0759125351905822,0.152328684926033,0.0580680072307586,0.1946776211261749,0.0907743349671363,0.1059659123420715,0.0494337752461433,0.4883266389369964,0.0807411596179008
0.2407000660896301,0.101454272866249,0.3745898604393005,0.1047680228948593,0.6018757820129395,0.588882565498352,0.1932363957166671,0.3996159434318542,0.0279740914702415,0.1987352967262268,0.0499859377741813,0.2102032601833343,0.1796365082263946,0.1099365651607513,0.5135688185691833,0.0730663016438484,0.0317146405577659,0.1683101207017898,0.0342468433082103,0.0762865617871284,0.0803135782480239,0.343757152557373,0.0823904722929,0.0807463526725769,0.0828699693083763,0.2091408222913742,0.0382993854582309,0.2475873976945877,0.5108873248100281,0.2481118291616439,0.3022244572639465,0.0860285609960556,0.0835925787687301,0.1683046817779541,0.060190062969923,0.1566604971885681,0.1074601635336875,0.119505874812603,0.0598798505961895,0.4800561070442199,0.0875312238931655
