AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4022916257381439,0.0886490866541862,0.3442038297653198,0.0782060846686363,0.3042327165603637,0.601816713809967,0.0887884050607681,0.5122392177581787,0.0147358179092407,0.1095681264996528,0.0230266414582729,0.2376604527235031,0.1527458280324936,0.0705774873495101,0.2896437644958496,0.1183347776532173,0.0315522328019142,0.0982081592082977,0.0457626096904277,0.1225687190890312,0.0360047072172164,0.3706575036048889,0.1808879375457763,0.066827654838562,0.0313675440847873,0.0956745594739914,0.0307187344878911,0.18421670794487,0.1654467582702636,0.2832638621330261,0.1877296864986419,0.0208820346742868,0.0304033197462558,0.1037078574299812,0.0334902554750442,0.1095163747668266,0.0816497728228569,0.0765462666749954,0.0402201451361179,0.2426332831382751,0.0743519067764282
0.4005872011184692,0.0887903943657875,0.347076416015625,0.0787779986858367,0.3053640127182007,0.6026313304901123,0.0881735533475875,0.5111802220344543,0.014726648107171,0.1102963462471962,0.0237597189843654,0.2377553135156631,0.1536352932453155,0.0712400004267692,0.2921769022941589,0.119407519698143,0.0324954390525817,0.0983937233686447,0.0464362017810344,0.1228129714727401,0.0357409305870533,0.3737979531288147,0.1808393746614456,0.067997507750988,0.0334436744451522,0.0967722907662391,0.0307390335947275,0.1850087344646453,0.1658061444759369,0.2831273078918457,0.1877495050430297,0.0210953243076801,0.0303696021437644,0.104481890797615,0.0330313295125961,0.1101168394088745,0.08225579559803,0.0772506892681121,0.040466696023941,0.241550326347351,0.0744374394416809
0.4111464619636535,0.0851202011108398,0.3475622534751892,0.084221601486206,0.2725608944892883,0.5627871751785278,0.0831971168518066,0.501039981842041,0.0160692892968654,0.0889268070459365,0.0247512981295585,0.2316785156726837,0.1441833674907684,0.0679748505353927,0.298169732093811,0.1207741349935531,0.035310260951519,0.0967635363340377,0.0493436567485332,0.1264860033988952,0.0375565662980079,0.3580551147460937,0.1770348697900772,0.0706965997815132,0.0261600352823734,0.0961848944425582,0.032290019094944,0.1825084388256073,0.1581664234399795,0.2603455483913421,0.17226642370224,0.022172775119543,0.028229309245944,0.1095054745674133,0.0320746004581451,0.0934387892484664,0.0715341418981552,0.0747396200895309,0.0375224575400352,0.2547980844974518,0.0778651684522628
0.3981063067913055,0.0858256369829177,0.3424562215805053,0.0856639891862869,0.2926048040390014,0.5878824591636658,0.1018801927566528,0.4937859177589416,0.0164026822894811,0.1047304570674896,0.0231011472642421,0.242653340101242,0.1628787517547607,0.1032806560397148,0.3121819496154785,0.1163716241717338,0.0326137170195579,0.1057618334889411,0.0453873500227928,0.1277330815792083,0.0372588224709034,0.3618035614490509,0.1792048811912536,0.0713019073009491,0.029110537841916,0.0942626446485519,0.0283770989626646,0.1784769147634506,0.1663379669189453,0.2780666947364807,0.1811547130346298,0.0217049084603786,0.0300673507153987,0.0970017537474632,0.0321342945098876,0.1094859689474105,0.080725573003292,0.0726523101329803,0.0387818589806556,0.2552695870399475,0.0686856657266616
0.3974429965019226,0.0854892879724502,0.34270840883255,0.0857540518045425,0.2926828563213348,0.5881350040435791,0.1021106094121933,0.4937580823898315,0.0163959227502346,0.104633018374443,0.0232235509902238,0.2426471412181854,0.1627297103404998,0.103546530008316,0.3118457496166229,0.1165811270475387,0.0327878966927528,0.1060551255941391,0.0453992336988449,0.1278300583362579,0.0373016819357872,0.3624593019485473,0.1789141595363617,0.0716438740491867,0.0292156711220741,0.0949169397354126,0.02845367975533,0.178994745016098,0.167165458202362,0.278466135263443,0.1818956434726715,0.0218590255826711,0.0302465334534645,0.0978004038333892,0.032342042773962,0.1097747534513473,0.0810036435723304,0.0727386549115181,0.0388192273676395,0.2562725245952606,0.0690282732248306
0.3877850770950317,0.082720972597599,0.3367975354194641,0.0894511714577674,0.265910655260086,0.5685861110687256,0.0981269776821136,0.464466392993927,0.017087310552597,0.089224673807621,0.0261400304734706,0.238888680934906,0.1156490594148635,0.1104640811681747,0.2837926149368286,0.127866193652153,0.038723848760128,0.1241717934608459,0.0525412745773792,0.1206377893686294,0.0359450280666351,0.361840546131134,0.1673652827739715,0.0753415748476982,0.0302338488399982,0.1107206419110298,0.0363855846226215,0.1799649000167846,0.1950350850820541,0.2858388721942901,0.1962007582187652,0.0273670684546232,0.0374656058847904,0.1185739487409591,0.0387702882289886,0.0999581217765808,0.0685741454362869,0.084157794713974,0.0423558875918388,0.2917182445526123,0.082340657711029
0.3880528211593628,0.0836608633399009,0.3366580605506897,0.090454913675785,0.2650466561317444,0.568526029586792,0.0969623029232025,0.4655805826187134,0.0162971504032611,0.0879143476486206,0.0264161117374897,0.2376691699028015,0.113086849451065,0.1112990155816078,0.2838505506515503,0.1279136836528778,0.0385821983218193,0.1247722208499908,0.0534366369247436,0.1186542063951492,0.0351874716579914,0.3624189496040344,0.1675134599208831,0.0759789943695068,0.030524892732501,0.1102155968546867,0.0366501361131668,0.1803726255893707,0.1927956044673919,0.2852199375629425,0.193724125623703,0.0275695547461509,0.037700667977333,0.1162632256746292,0.0383391231298446,0.1002159118652343,0.0681741908192634,0.0816229134798049,0.0403545461595058,0.2897887229919433,0.0823870524764061
0.4113000929355621,0.0851841568946838,0.3454478979110718,0.0878916382789611,0.2712634801864624,0.5770277976989746,0.0941121727228164,0.5035234689712524,0.0157705899327993,0.0997480377554893,0.0251309666782617,0.2435430586338043,0.1202464625239372,0.1073822304606437,0.2850421071052551,0.1263469606637954,0.0355275906622409,0.111385241150856,0.0528521463274955,0.1215840429067611,0.0356870517134666,0.3736790418624878,0.1764142513275146,0.0751222074031829,0.0275603681802749,0.1028443276882171,0.0336764976382255,0.1962676495313644,0.1807807832956314,0.2859134376049042,0.1945720911026001,0.0260056555271148,0.0342223420739173,0.1175618544220924,0.0373313277959823,0.0936735644936561,0.0738686323165893,0.0786865055561065,0.0404913499951362,0.2795374393463135,0.0776596888899803
0.4153563976287842,0.0853404402732849,0.3459053337574005,0.0835293680429458,0.2635229825973511,0.5709860920906067,0.0713000744581222,0.4733923375606537,0.0149323996156454,0.095150277018547,0.0212746541947126,0.2371145337820053,0.135119080543518,0.0890202522277832,0.2864859104156494,0.119198054075241,0.0328312180936336,0.1079014539718627,0.0446454584598541,0.1229024827480316,0.0368359684944152,0.3601332306861877,0.1869414448738098,0.0700324401259422,0.0272201001644134,0.0968851298093795,0.0294635370373725,0.193068116903305,0.1721543073654174,0.2819936275482178,0.184670940041542,0.0223379880189895,0.0315159820020198,0.1101371645927429,0.0334916524589061,0.0965102165937423,0.0658215135335922,0.0752210989594459,0.0387089513242244,0.2878766059875488,0.0794245302677154
0.3978472352027893,0.0750224739313125,0.3246592283248901,0.0788207054138183,0.2405802309513092,0.5482417345046997,0.066071793437004,0.4616420865058899,0.0151966782286763,0.0825172364711761,0.0222784355282783,0.2322525084018707,0.1339890509843826,0.0998430699110031,0.2584789991378784,0.1203210204839706,0.0333394780755043,0.1021230965852737,0.0461278110742569,0.1150325983762741,0.0331499837338924,0.360059529542923,0.1766835749149322,0.0637698322534561,0.0302954781800508,0.0997930541634559,0.0311385579407215,0.2000942826271057,0.1688528656959533,0.2651190757751465,0.1795931160449981,0.0251052808016538,0.0340150967240333,0.1151607185602188,0.0338632352650165,0.0987480282783508,0.0633810460567474,0.0750147104263305,0.0376743413507938,0.2801793217658996,0.0764767378568649
