AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5670007467269897,0.108736902475357,0.4403035044670105,0.2154685258865356,0.1382114440202713,0.4623374342918396,0.0471112728118896,0.2889244854450226,0.028905514627695,0.0696398541331291,0.0015902541344985,0.1698243468999862,0.2376772314310073,0.0738327875733375,0.4558643102645874,0.0349112898111343,0.0200501233339309,0.0864871367812156,0.0143454736098647,0.1313358098268509,0.095953345298767,0.1131706237792968,0.1714360415935516,0.0189971923828125,0.0114416601136326,0.2515573501586914,0.0142007619142532,0.1368093192577362,0.2625901401042938,0.1924102306365966,0.2333530783653259,0.0329951047897338,0.0348644331097602,0.0783609226346015,0.0141653232276439,0.1128429546952247,0.0669159963726997,0.0564205050468444,0.0231771804392337,0.4415482878684997,0.088868498802185
0.554427981376648,0.1785289943218231,0.4284241795539856,0.2278189659118652,0.1382461041212082,0.4628812968730926,0.0458016917109489,0.3048399686813354,0.0255392715334892,0.0732977539300918,0.0015480094589293,0.1702323257923126,0.2762091755867004,0.0692194998264312,0.454291820526123,0.0379962995648384,0.0190938245505094,0.0804982557892799,0.0156334899365901,0.1458802372217178,0.0810217410326004,0.119119256734848,0.174806147813797,0.0165918469429016,0.0108376964926719,0.2442879378795623,0.0123463151976466,0.1373587250709533,0.2957863807678222,0.1868368685245514,0.273158311843872,0.0331215187907218,0.0359045304358005,0.0701153054833412,0.0129680596292018,0.1106937974691391,0.0666374564170837,0.0595713779330253,0.0239336192607879,0.4170438349246979,0.075227752327919
0.5560853481292725,0.1823954731225967,0.4267155230045318,0.2294477522373199,0.1383286565542221,0.4656894207000732,0.0468523204326629,0.3087854385375976,0.0258167497813701,0.0744792371988296,0.0015014803502708,0.1697009056806564,0.2778213024139404,0.0698548853397369,0.4495129585266113,0.0380033738911151,0.0191875994205474,0.0809076875448226,0.0156875811517238,0.1464361548423767,0.0809290036559104,0.1213186234235763,0.1768929362297058,0.0172461718320846,0.0108603881672024,0.2422034591436386,0.0125920493155717,0.1387826204299926,0.2982107698917389,0.1886733323335647,0.2758752107620239,0.0328637175261974,0.0357231348752975,0.0706024467945098,0.0130402222275733,0.1121419817209243,0.0670113489031791,0.0602395161986351,0.0239751860499382,0.4158720672130584,0.0749133750796318
0.5667688250541687,0.1654771417379379,0.4262130260467529,0.2312307357788086,0.1409480571746826,0.4689409434795379,0.0455944538116455,0.3039988279342651,0.0295731257647275,0.0710668265819549,0.0014549371553584,0.1676476895809173,0.2495198845863342,0.0734545439481735,0.4286546111106872,0.0386494249105453,0.0195591952651739,0.0757578983902931,0.0155660891905426,0.1234186738729476,0.0736205503344535,0.1270486116409301,0.1694032400846481,0.0176640674471855,0.0115540688857436,0.2370609045028686,0.0137501209974288,0.1461965888738632,0.2947977781295776,0.1714015007019043,0.2499046474695205,0.0349385701119899,0.036430537700653,0.0755600258708,0.0130110504105687,0.1120412275195121,0.066819742321968,0.0566935911774635,0.0237143486738204,0.4215526282787323,0.0770038515329361
0.5661018490791321,0.163964569568634,0.4288541078567505,0.2309681475162506,0.139145091176033,0.4665472507476806,0.0453447103500366,0.3014781177043915,0.0298241581767797,0.0699411332607269,0.0015032994560897,0.1667129099369049,0.2439354062080383,0.073716253042221,0.4237555265426636,0.0385040715336799,0.0195947028696537,0.0758688598871231,0.0156062766909599,0.1242315918207168,0.0747669339179992,0.1261167526245117,0.1693414151668548,0.01792673766613,0.0114770326763391,0.2385704964399337,0.0136667722836136,0.1465487480163574,0.2953983843326568,0.1716682612895965,0.2505236268043518,0.0348285175859928,0.0364001765847206,0.0767841637134552,0.0134251741692423,0.1124849915504455,0.066566601395607,0.0566546656191349,0.023620668798685,0.4253762066364288,0.078320987522602
0.5382931232452393,0.1647040098905563,0.4331092834472656,0.2379556894302368,0.1406514346599578,0.4709596633911133,0.0490960925817489,0.2949157655239105,0.0298017058521509,0.0704759582877159,0.001326190540567,0.1680004894733429,0.2673428952693939,0.0738040655851364,0.4445408284664154,0.0395064018666744,0.0195013731718063,0.0822715163230896,0.0159146338701248,0.1448884308338165,0.0841692090034484,0.1195894107222557,0.1587525904178619,0.019055388867855,0.0113112200051546,0.2494732439517974,0.0145089570432901,0.1584306955337524,0.3159041404724121,0.1722986698150634,0.251390278339386,0.0342382080852985,0.0363399945199489,0.0781091004610061,0.0145233888179063,0.1144459247589111,0.0685124695301055,0.0572034269571304,0.0237807016819715,0.439043641090393,0.0818606540560722
0.537379264831543,0.1658816486597061,0.4323282241821289,0.2181690335273742,0.1371888220310211,0.4614812135696411,0.0456415824592113,0.2892908453941345,0.0297474414110183,0.0686598718166351,0.0015405161539092,0.1664763689041137,0.2569314241409302,0.0737263858318328,0.4314240217208862,0.0376062542200088,0.0195450261235237,0.0816150307655334,0.0165078490972518,0.1450276970863342,0.0822735279798507,0.1200851500034332,0.1585798561573028,0.0191652700304985,0.0112214758992195,0.2502583861351013,0.0146599262952804,0.1593591272830963,0.3195818662643432,0.1714354306459427,0.2519861459732055,0.0343332402408123,0.0361557602882385,0.0778525322675705,0.0148577932268381,0.1133992075920105,0.0676144659519195,0.0571136586368083,0.0235590245574712,0.444426417350769,0.0835491716861724
0.5292136073112488,0.1727673262357711,0.441651701927185,0.2157683372497558,0.1415505111217498,0.4700362086296081,0.0505084805190563,0.3117772936820984,0.02725226059556,0.069701112806797,0.0014397570630535,0.1641706079244613,0.2866526246070862,0.0688171833753585,0.4504804611206054,0.0403971374034881,0.0191554017364978,0.081973597407341,0.0165580436587333,0.1480516940355301,0.0816269218921661,0.1253203004598617,0.1743605881929397,0.0181449670344591,0.0101785343140363,0.246089220046997,0.0131537867709994,0.1518211513757705,0.3258049786090851,0.1859716325998306,0.2826713919639587,0.0332768931984901,0.0373149253427982,0.0728499442338943,0.0146140791475772,0.1121334955096244,0.0688898935914039,0.0603613294661045,0.0242749638855457,0.4254929721355438,0.0764492452144622
0.5258930921554565,0.171293631196022,0.4406719207763672,0.214433342218399,0.1406458616256714,0.4667001664638519,0.0497088469564914,0.3092691600322723,0.027339432388544,0.0689281374216079,0.0014694646233692,0.1636600792407989,0.2790648341178894,0.0685300901532173,0.443992018699646,0.0403947941958904,0.0191609989851713,0.0817351937294006,0.0166131220757961,0.1468967497348785,0.0807315409183502,0.1249433457851409,0.1726745367050171,0.0180918183177709,0.0099943522363901,0.2467397153377533,0.0131155382841825,0.1513335108757019,0.3266935348510742,0.1849650740623474,0.2820385098457336,0.0330992378294467,0.0374522246420383,0.0731729865074157,0.0146186109632253,0.1115638688206672,0.0687465146183967,0.0603610500693321,0.0242586135864257,0.4267283082008362,0.0774646550416946
0.5479690432548523,0.1419669836759567,0.4458841681480407,0.2073706835508346,0.1448540985584259,0.4666686952114105,0.0445740967988967,0.3108938932418823,0.0289997979998588,0.0696648508310318,0.0009228779817931,0.1623811721801757,0.3080927729606628,0.0620220489799976,0.4738383293151855,0.0421630442142486,0.0193211082369089,0.0804808661341667,0.0160729847848415,0.1557104289531707,0.0862594544887542,0.122303619980812,0.1840406656265258,0.0169364381581544,0.0093439687043428,0.2744888663291931,0.0122045595198869,0.1320074796676635,0.2984390556812286,0.1565417349338531,0.2712131440639496,0.031937688589096,0.0371642783284187,0.0710634440183639,0.0140381213277578,0.1100165396928787,0.0687827169895172,0.0534323938190937,0.0240357220172882,0.410560131072998,0.0698407962918281
0.525743305683136,0.1434554457664489,0.4450981914997101,0.2036533653736114,0.1460094898939132,0.4598453640937805,0.0454742349684238,0.3121784925460815,0.0289962366223335,0.0700116753578186,0.001016768394038,0.1594278663396835,0.2889613807201385,0.0625483393669128,0.4617329239845276,0.0420890599489212,0.0195093527436256,0.0799675583839416,0.0162445306777954,0.1525292247533798,0.08395616710186,0.1240538954734802,0.1815779507160186,0.0172062367200851,0.0092674009501934,0.2775125205516815,0.0124781969934701,0.14169842004776,0.3388629257678985,0.156075119972229,0.2778908312320709,0.0317371189594268,0.0375836417078971,0.0708677172660827,0.0142749715596437,0.1103543043136596,0.068597562611103,0.0529775246977806,0.0240946486592292,0.4179141521453857,0.0706692114472389
0.5148825645446777,0.1616921126842498,0.4525706171989441,0.1973206549882888,0.1379921585321426,0.4676189422607422,0.0514432191848754,0.3022037148475647,0.0267975330352783,0.0683190375566482,0.0013543053064495,0.1596018373966217,0.2591807842254638,0.0677906349301338,0.4370589852333069,0.0378108322620391,0.0193284843116998,0.0813383311033248,0.0177105218172073,0.1354663074016571,0.0805582553148269,0.1244622394442558,0.1746864467859268,0.0187030602246522,0.0093435961753129,0.2510429620742798,0.0130918072536587,0.1551986038684845,0.3348847031593323,0.1823253035545349,0.2844430804252624,0.0318880751729011,0.0369484350085258,0.0766962468624115,0.0151568325236439,0.1123282462358474,0.0687303319573402,0.0586979463696479,0.0238099880516529,0.4337325096130371,0.0775668770074844
0.5130200982093811,0.1593332886695861,0.4547687768936157,0.1993548721075058,0.1390397697687149,0.4667827486991882,0.0522000044584274,0.3028928339481354,0.0269001238048076,0.0682429745793342,0.0013542408123612,0.1592152714729309,0.2593351006507873,0.0676314830780029,0.436172753572464,0.037992388010025,0.0194293558597564,0.0811603963375091,0.0172882229089736,0.1350633949041366,0.0808078274130821,0.1252839416265487,0.1739579737186432,0.0187208596616983,0.0092346956953406,0.2810294032096863,0.0129416836425662,0.153997391462326,0.33310467004776,0.1806493401527404,0.2826859354972839,0.0312719643115997,0.0367244854569435,0.0762758255004882,0.0150388572365045,0.1126567050814628,0.0683951452374458,0.0583930239081382,0.0238385777920484,0.432770699262619,0.0773171111941337
0.5490292906761169,0.1363632082939148,0.4453118741512298,0.2098071575164795,0.1488961577415466,0.4464609026908874,0.0468404218554496,0.2706099450588226,0.0287554245442152,0.0624827332794666,0.005953649058938,0.1609868109226226,0.2272654324769973,0.0750378370285034,0.3946371078491211,0.0370104722678661,0.0202923044562339,0.0853827148675918,0.0157542936503887,0.1241072863340377,0.0814417004585266,0.1455760300159454,0.1502923965454101,0.0207963660359382,0.0106985894963145,0.2499354183673858,0.0173693653196096,0.1503530293703079,0.3000825345516205,0.1618561148643493,0.25299733877182,0.0319894328713417,0.0330964028835296,0.0901229828596115,0.0179709568619728,0.1129684001207351,0.06806430965662,0.067657396197319,0.027380596846342,0.4494077265262604,0.0808293223381042
0.5144227147102356,0.1223427355289459,0.4485295414924621,0.1884262710809707,0.1408557742834091,0.4465961456298828,0.0468435250222682,0.239078015089035,0.0276967640966177,0.0605996325612068,0.0,0.1612309217453003,0.2118887305259704,0.0737497210502624,0.4047592282295227,0.0372419506311416,0.0199275985360145,0.0817714780569076,0.0165547877550125,0.1257923245429992,0.0910735502839088,0.1447195410728454,0.15090212225914,0.0203270502388477,0.0102279428392648,0.2528588473796844,0.023004101589322,0.163650095462799,0.3245810270309448,0.161170095205307,0.2460310012102127,0.0339499376714229,0.0354199521243572,0.088009312748909,0.0134856514632701,0.0893708914518356,0.0789349228143692,0.0606823191046714,0.025730051100254,0.4578575491905212,0.0869374126195907
0.515889048576355,0.1302621811628341,0.4450494647026062,0.1954174935817718,0.1450552195310592,0.4454918205738067,0.0478547364473342,0.2427008748054504,0.027886277064681,0.061904452741146,0.0055831116624176,0.1610433906316757,0.2173516154289245,0.0722110569477081,0.4102421402931213,0.0366073437035083,0.0197203978896141,0.0815327763557434,0.0161316338926553,0.1252571046352386,0.0906407311558723,0.1435256898403167,0.1508207023143768,0.0205484945327043,0.010139238089323,0.2510718703269958,0.0224867314100265,0.1644591838121414,0.3238866031169891,0.1621763408184051,0.24809530377388,0.0335220135748386,0.0345213152468204,0.0970078334212303,0.0181869082152843,0.0908806324005127,0.0786122977733612,0.0611313804984092,0.0256770551204681,0.4538344144821167,0.0858186334371566
