AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3548162877559662,0.0932479351758956,0.3567852675914764,0.0908922106027603,0.4894484281539917,0.6542141437530518,0.1755821853876114,0.5388922691345215,0.0103088859468698,0.2394554018974304,0.0072476188652217,0.2411475926637649,0.2658856511116028,0.0676194503903389,0.5111133456230164,0.059245016425848,0.0275300685316324,0.1254595816135406,0.0053052506409585,0.1410886347293853,0.147919550538063,0.2145748436450958,0.1316042244434356,0.0493823885917663,0.01245685108006,0.1390427947044372,0.0278018116950988,0.1681959927082061,0.3438339829444885,0.1875982582569122,0.1869105249643325,0.0341009125113487,0.048102032393217,0.1349552720785141,0.0348200425505638,0.0927416384220123,0.1007754728198051,0.0708275139331817,0.0378627926111221,0.4611320197582245,0.0938472300767898
0.3441334366798401,0.097045861184597,0.334553599357605,0.0937545225024223,0.4751295447349548,0.6459993124008179,0.1771585941314697,0.5351643562316895,0.0163421314209699,0.2496479898691177,0.0071696615777909,0.2476677596569061,0.2760085463523865,0.070096768438816,0.5516273379325867,0.0582833141088485,0.0220146104693412,0.1325521320104599,0.0047714277170598,0.1336726993322372,0.1414969861507415,0.2134203612804412,0.128212422132492,0.0499078631401062,0.0138794146478176,0.1404174566268921,0.0197109282016754,0.1643186956644058,0.3351311385631561,0.1856296509504318,0.1807572245597839,0.0341705791652202,0.0467327088117599,0.158628836274147,0.0316414609551429,0.0919242799282074,0.1040476933121681,0.0824194028973579,0.045247659087181,0.4624667763710022,0.0964900404214859
0.3370969891548157,0.0801249220967292,0.3974322378635406,0.0851923376321792,0.473534345626831,0.6186977624893188,0.1808291673660278,0.5096352100372314,0.0158683806657791,0.1918387562036514,0.0084144519641995,0.2203264981508255,0.2269912958145141,0.0647947937250137,0.4959628582000732,0.062878131866455,0.026447158306837,0.1236270368099212,0.0049786027520895,0.1339645385742187,0.1387850642204284,0.2121015340089798,0.1188757717609405,0.051598735153675,0.0127304214984178,0.1710797697305679,0.0281222462654113,0.1724244058132171,0.3805856108665466,0.1915680319070816,0.2103865146636963,0.0330259688198566,0.0474279075860977,0.1451538503170013,0.0400067940354347,0.0979205667972564,0.1042476892471313,0.0816585421562194,0.0441355891525745,0.4709530770778656,0.0955120772123336
0.3295592367649078,0.0751411244273185,0.4027107954025268,0.08443084359169,0.5005667209625244,0.6312780380249023,0.185453861951828,0.5207028388977051,0.0158133246004581,0.2016665190458297,0.0079133389517664,0.2238083779811859,0.2392576336860656,0.0647756978869438,0.5121846199035645,0.0615046471357345,0.0256888475269079,0.1184388846158981,0.0046639395877718,0.1500295102596283,0.1384767591953277,0.2142112255096435,0.1239370182156562,0.050041913986206,0.0119241550564765,0.1639657318592071,0.0267837159335613,0.1720103323459625,0.3676230609416961,0.1849584132432937,0.2028392851352691,0.0317739509046077,0.0450478717684745,0.1450059562921524,0.0378164276480674,0.0962792783975601,0.1017869412899017,0.0799929946660995,0.0438064709305763,0.4664262533187866,0.0930558741092681
0.3366110026836395,0.1043732464313507,0.4663310050964355,0.0869592726230621,0.4905548989772796,0.6118212342262268,0.1757256984710693,0.4931875169277191,0.014753321185708,0.1683851480484008,0.0058200717903673,0.2135927081108093,0.2774370610713959,0.0532046481966972,0.5431889295578003,0.0622362978756427,0.0258262008428573,0.1140429526567459,0.0046269856393337,0.1637075841426849,0.1784281879663467,0.1932418197393417,0.122498370707035,0.0484701804816722,0.0122719127684831,0.1781869977712631,0.0249920040369033,0.1682326197624206,0.3681831657886505,0.2191519141197204,0.2250401377677917,0.0363464057445526,0.0445890948176384,0.1463411152362823,0.0364533066749572,0.0994006991386413,0.1011916622519493,0.0724789053201675,0.0427943542599678,0.4776603579521179,0.0897282883524894
0.3690104186534881,0.0912517383694648,0.3674318194389343,0.0856238976120948,0.4809862375259399,0.6573479175567627,0.1719653308391571,0.5326660871505737,0.0158139839768409,0.2246678471565246,0.0069728554226458,0.2414403557777404,0.2385157793760299,0.0668069943785667,0.4966774582862854,0.0571773760020732,0.0263655334711074,0.123332530260086,0.004460978321731,0.1269290149211883,0.1351565718650818,0.2172546684741974,0.1314565539360046,0.0485881716012954,0.0109579982236027,0.1606130301952362,0.027474146336317,0.1766062527894973,0.3483476042747497,0.1923019140958786,0.1980604380369186,0.0341892130672931,0.0476903915405273,0.1589610129594802,0.0353903882205486,0.0920111909508705,0.1052196025848388,0.0848805233836174,0.0438883900642395,0.4555716514587402,0.0923350900411605
0.3708002269268036,0.093495637178421,0.3696891069412231,0.0863504111766815,0.4858273267745971,0.660588800907135,0.1784803122282028,0.5348083972930908,0.0158782266080379,0.225028708577156,0.0066728922538459,0.2401580810546875,0.2477985322475433,0.0654461234807968,0.5069887638092041,0.0567818842828273,0.0263103600591421,0.1249367967247963,0.0044122375547885,0.1302045583724975,0.139531210064888,0.215792715549469,0.1336911618709564,0.0480740368366241,0.0113328378647565,0.1291073560714721,0.0273051299154758,0.1759709119796753,0.3454014658927917,0.1905932426452636,0.1958004981279373,0.0337965339422225,0.0462619811296463,0.1546179950237274,0.035432331264019,0.0928498655557632,0.1048022806644439,0.0846859812736511,0.0437458232045173,0.4551324844360351,0.0911000519990921
0.3482986688613891,0.0854429304599762,0.3613563179969787,0.0833809822797775,0.4904106855392456,0.6624695062637329,0.1922355890274047,0.5398271679878235,0.0165386330336332,0.2360123991966247,0.0069720679894089,0.2411558330059051,0.2516117691993713,0.0648609325289726,0.5613734722137451,0.057366520166397,0.0271700900048017,0.1242669820785522,0.0047051981091499,0.1258376538753509,0.1394284963607788,0.2148614525794983,0.1299514472484588,0.0471397787332534,0.0124744642525911,0.1556226313114166,0.0202471893280744,0.1625098586082458,0.330583393573761,0.1850253641605377,0.1853112280368805,0.0350055433809757,0.0481790900230407,0.1490121036767959,0.0356787629425525,0.0920776277780532,0.1060648113489151,0.0820860341191291,0.044678945094347,0.4575948715209961,0.0918425172567367
0.3490974903106689,0.086191713809967,0.3621552586555481,0.0835456401109695,0.5005554556846619,0.663395345211029,0.1927328407764434,0.5415319800376892,0.0164756253361701,0.2374243140220642,0.0068732425570487,0.2418369799852371,0.2550300359725952,0.0646929293870925,0.5629398226737976,0.057221233844757,0.0272717736661434,0.1248013824224472,0.0047151148319244,0.1264876574277877,0.1403612494468689,0.214286595582962,0.1312983483076095,0.0471289232373237,0.0122795887291431,0.1553406566381454,0.0198504757136106,0.1624881029129028,0.330648809671402,0.1844363212585449,0.1857545226812362,0.0348235182464122,0.0479644611477851,0.1288840174674987,0.0367399603128433,0.0922184213995933,0.1061621159315109,0.0821391195058822,0.0446452796459198,0.4570438861846924,0.091773398220539
0.3641945123672485,0.1108126640319824,0.3506247401237488,0.0821714401245117,0.5008747577667236,0.6338059902191162,0.1418597549200058,0.5387431383132935,0.0163761265575885,0.2496964633464813,0.006998486816883,0.2477055788040161,0.2487022131681442,0.0609958693385124,0.5092806816101074,0.0587548501789569,0.0274717528373003,0.1190942004323005,0.005277017597109,0.1313327401876449,0.1416596621274948,0.2094619870185852,0.1308283507823944,0.0478584095835685,0.0111835915595293,0.1223972514271736,0.018042093142867,0.1629216969013214,0.3279951214790344,0.2229023575782776,0.2135324031114578,0.0341947637498378,0.0483299605548381,0.1290336698293686,0.0365639589726924,0.0930601060390472,0.1063259616494178,0.0818410441279411,0.0453517101705074,0.4474617540836334,0.0897769331932067
